//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.38000011 -2.16000009 0.31000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.908180 -0.342572 -0.240529
-5.40000010 -2.15000010 0.30000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.819150 0.265796 -0.508277
-5.38999987 -2.16000009 0.25000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.693442 -0.206326 -0.690339
-5.38999987 -2.16000009 0.25000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.693442 -0.206326 -0.690339
-5.38000011 -2.16000009 0.25999999 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.853843 -0.074799 -0.515128
-5.40000010 -2.15000010 0.27000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.841410 0.096038 -0.531794
-5.40000010 -2.15000010 0.23999999 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.954252 0.153053 -0.256863
-5.40000010 -2.17000008 0.28000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.937351 -0.322427 -0.131964
-5.40000010 -2.17000008 0.28999999 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.789664 -0.334766 -0.514162
-5.40000010 -2.18000007 0.31000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.844129 -0.259850 -0.468961
-5.40000010 -2.19000006 0.25999999 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.980153 -0.174548 -0.093987
-5.40000010 -2.17000008 0.23999999 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.713531 -0.357582 -0.602501
-5.38000011 -2.17000008 0.25999999 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.707942 -0.241236 -0.663794
-5.38999987 -2.17000008 0.25000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.755844 -0.212630 -0.619264
-5.40000010 -2.17000008 0.23999999 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.713531 -0.357582 -0.602501
-5.40000010 -2.14000010 0.22000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.880828 0.409861 -0.236974
-5.40000010 -2.16000009 0.23000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.971914 -0.047559 -0.230479
-5.40000010 -2.13000011 0.15000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.949923 0.157201 -0.270063
-5.40000010 -2.14000010 0.19000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.830186 0.412721 -0.374770
-5.40000010 -2.13000011 0.15000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.949923 0.157201 -0.270063
-5.40000010 -2.18000007 0.20000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.872413 -0.143232 -0.467312
-5.38000011 -2.17000008 0.22000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.788598 -0.055415 -0.612407
-5.40000010 -2.18000007 0.20000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.872413 -0.143232 -0.467312
-5.40000010 -2.17000008 0.17000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.995688 -0.022752 -0.089926
-5.40000010 -2.18000007 0.17000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.983059 0.092878 -0.158013
-5.40000010 -2.20000005 0.18000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.644983 -0.434989 -0.628317
-5.40000010 -2.20000005 0.18000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.644983 -0.434989 -0.628317
-5.40000010 -2.18000007 0.17000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.983059 0.092878 -0.158013
-5.36999989 -2.19000006 0.16000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.945932 0.050192 -0.320459
-5.46999979 -2.06999993 0.46000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.584375 0.496803 0.641633
-5.46999979 -2.06999993 0.46000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.584375 0.496803 0.641633
-5.44999981 -2.10999990 0.47000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.814029 -0.561040 -0.150305
-5.48000002 -2.08999991 0.41000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.523273 0.533369 0.664608
-5.48000002 -2.07999992 0.33000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.440404 0.696337 0.566709
-5.44000006 -2.14000010 0.41000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.927997 -0.008960 -0.372479
-5.40999985 -2.17000008 0.43000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.815784 0.513179 -0.266728
-5.50000000 -2.09999990 0.41000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.582607 0.382387 0.717181
-5.51999998 -2.08999991 0.43000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.732133 -0.454485 -0.507370
-5.51999998 -2.09999990 0.44000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.806551 -0.386439 -0.447371
-5.53000021 -2.05999994 0.36000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.811065 -0.439927 -0.385536
-5.53000021 -2.09999990 0.38999999 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.548846 0.585999 0.596132
-5.55000019 -2.09999990 0.40000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.869593 -0.268618 -0.414309
-5.55000019 -2.10999990 0.40000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.761128 -0.358655 -0.540417
-5.55999994 -2.15000010 0.41999999 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.885125 0.105876 -0.453150
-5.57000017 -2.13000011 0.41999999 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.786506 -0.116574 -0.606480
-5.55000019 -2.17000008 0.47999999 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.693900 0.283650 -0.661850
-5.55999994 -2.14000010 0.38999999 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.738260 -0.345603 -0.579250
-5.53999996 -2.16000009 0.36000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.751942 -0.199180 -0.628419
-5.55999994 -2.13000011 0.34000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.775553 -0.367538 -0.513258
-5.57000017 -2.15000010 0.33000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.744661 0.067696 -0.664001
-5.57000017 -2.14000010 0.33000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.902236 -0.104265 -0.418448
-5.40999985 -2.08999991 0.23000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.635142 0.564383 -0.527319
-5.40999985 -2.09999990 0.20000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.747055 0.600511 -0.285123
-5.42000008 -2.09999990 0.16000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.787726 0.525683 -0.321162
-5.42999983 -2.11999989 0.15000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.737692 0.282012 -0.613416
-5.40999985 -2.11999989 0.17000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.855873 0.179481 -0.485044
-5.42999983 -2.08999991 0.15000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.595488 0.722743 -0.350767
-5.42999983 -2.08999991 0.15000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.595488 0.722743 -0.350767
-5.42999983 -2.08999991 0.15000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.595488 0.722743 -0.350767
-5.44999981 -2.08999991 0.20000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.429979 0.879167 -0.205385
-5.48000002 -2.08999991 0.19000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.136717 0.983634 -0.117359
-5.44999981 -2.08999991 0.15000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.522327 0.800060 -0.295091
-5.48000002 -2.07999992 0.16000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.338753 0.785072 -0.518565
-5.40999985 -2.14000010 0.28999999 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.912319 0.336879 -0.232779
-5.40999985 -2.16000009 0.27000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.772452 0.043938 -0.633552
-5.40999985 -2.20000005 0.28000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.879095 -0.475443 -0.033863
-5.40999985 -2.20000005 0.27000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.874720 -0.478515 -0.076730
-5.40999985 -2.20000005 0.25000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.862421 -0.359471 -0.356385
-5.40999985 -2.19000006 0.25999999 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.933913 -0.309454 -0.179012
-5.40999985 -2.15000010 0.22000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.877420 0.257357 -0.404847
-5.40999985 -2.13000011 0.20000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.922982 0.359477 -0.137406
-5.40999985 -2.14000010 0.22000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.601072 -0.368505 0.709167
-5.42999983 -2.13000011 0.20999999 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.612279 0.504329 -0.608906
-5.40999985 -2.15000010 0.16000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.908738 -0.006500 -0.417317
-5.40999985 -2.16000009 0.16000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.900423 0.128229 -0.415688
-5.40999985 -2.15000010 0.18000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.982979 -0.097695 -0.155588
-5.40999985 -2.14000010 0.16000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.834241 0.155587 -0.528995
-5.40999985 -2.20000005 0.20999999 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.748597 -0.638374 -0.179112
-5.51999998 -2.09999990 0.30000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.912310 -0.407685 -0.038511
-5.48999977 -2.10999990 0.31999999 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.657111 0.515942 0.549553
-5.53000021 -2.11999989 0.27000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.732889 -0.419970 -0.535256
-5.48999977 -2.08999991 0.20999999 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.003592 0.966288 0.257437
-5.48999977 -2.08999991 0.20999999 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.003592 0.966288 0.257437
-5.51999998 -2.09999990 0.18000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.135430 0.934328 0.329682
-5.51999998 -2.09999990 0.18000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.135430 0.934328 0.329682
-5.55999994 -2.10999990 0.23000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.548171 0.554918 0.625759
-5.55999994 -2.10999990 0.23000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.548171 0.554918 0.625759
-5.55999994 -2.11999989 0.23000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.767531 -0.378086 -0.517637
-5.55999994 -2.10999990 0.18000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.605085 0.517440 0.605085
-5.57000017 -2.16000009 0.31999999 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.855100 -0.004040 -0.518447
-5.55000019 -2.13000011 0.31999999 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.881541 -0.009307 -0.472016
-5.55999994 -2.13000011 0.28999999 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.982598 -0.029209 -0.183434
-5.57000017 -2.16000009 0.31999999 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.855100 -0.004040 -0.518447
-5.55999994 -2.13000011 0.28999999 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.982598 -0.029209 -0.183434
-5.55999994 -2.15000010 0.25000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.943144 -0.139374 -0.301752
-5.57000017 -2.16000009 0.25999999 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.845076 -0.136208 -0.517005
-5.55999994 -2.17000008 0.30000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.768411 0.274093 -0.578289
-5.55999994 -2.18000007 0.28999999 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.877435 0.231691 -0.420033
-5.57000017 -2.18000007 0.23999999 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.806037 -0.006866 -0.591826
-5.57000017 -2.19000006 0.23999999 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.848006 0.048736 -0.527741
-5.57000017 -2.19000006 0.23999999 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.848006 0.048736 -0.527741
-5.55999994 -2.15000010 0.15000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.976801 -0.184934 -0.107982
-5.55999994 -2.15000010 0.18000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.837556 -0.304140 -0.453871
-5.57000017 -2.19000006 0.23000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.846548 0.433370 -0.309106
-5.57000017 -2.18000007 0.20000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.961357 0.015880 -0.274848
-5.55000019 -2.18000007 0.22000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.717295 0.484299 -0.500942
-5.55000019 -2.19000006 0.22000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.780810 0.355792 -0.513564
-5.55000019 -2.20000005 0.20000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.963285 0.213047 -0.163379
-5.55000019 -2.20000005 0.17000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.792056 0.591421 -0.151224
-5.40000010 -2.16000009 0.11000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.725985 -0.162852 -0.668150
-5.40000010 -2.16000009 0.11000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.725985 -0.162852 -0.668150
-5.40000010 -2.16000009 0.08000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.730995 0.139594 -0.667952
-5.40000010 -2.17000008 0.11000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.817162 0.084732 -0.570146
-5.36999989 -2.19000006 0.14000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.948288 -0.160521 -0.273830
-5.38000011 -2.20000005 0.11000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.987942 -0.012392 -0.154331
-5.40000010 -2.18000007 0.03000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.655660 -0.004141 0.755045
-5.40000010 -2.20000005 0.03000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.798548 -0.180317 -0.574288
-5.38000011 -2.20000005 0.06000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.774702 -0.461560 -0.432202
-5.38000011 -2.18000007 0.05000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.864150 0.352746 -0.358907
-5.40000010 -2.20000005 -0.02000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.752910 -0.330506 -0.569116
-5.44000006 -2.11999989 0.14000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.913131 0.265664 -0.309216
-5.40999985 -2.09999990 0.13000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.854436 0.280721 -0.437189
-5.42999983 -2.10999990 0.09000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.562081 0.636350 -0.528322
-5.42999983 -2.10999990 0.08000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.568677 0.636176 -0.521428
-5.42000008 -2.10999990 0.09000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.739121 0.317226 -0.594195
-5.44999981 -2.09999990 0.13000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.536479 0.533115 -0.654201
-5.46000004 -2.08999991 0.08000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.557931 0.794157 -0.240889
-5.46000004 -2.10999990 0.03000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.470765 0.675154 -0.567933
-5.46000004 -2.10999990 0.03000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.470765 0.675154 -0.567933
-5.40999985 -2.16000009 0.11000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.747732 -0.142927 -0.648436
-5.42000008 -2.13000011 0.10000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.881987 0.316184 -0.349467
-5.40999985 -2.13000011 0.10000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.763062 0.117052 -0.635638
-5.40999985 -2.14000010 0.10000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.873982 0.308554 -0.375432
-5.40999985 -2.13000011 0.10000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.763062 0.117052 -0.635638
-5.40999985 -2.18000007 0.11000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.851128 0.271441 -0.449334
-5.42000008 -2.19000006 0.12000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.660286 0.542678 0.519156
-5.42000008 -2.20000005 0.11000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.991670 -0.078922 -0.101798
-5.44000006 -2.17000008 0.07000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.951617 -0.023759 -0.306368
-5.42999983 -2.16000009 0.05000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.807920 0.470092 -0.355357
-5.42000008 -2.14000010 0.05000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.876398 0.396717 -0.273026
-5.42000008 -2.13000011 0.06000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.614918 -0.297023 0.730516
-5.44000006 -2.13000011 0.03000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.823702 0.515776 -0.235563
-5.40999985 -2.15000010 0.04000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.816566 0.519069 -0.252562
-5.42000008 -2.13000011 0.06000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.614918 -0.297023 0.730516
-5.42999983 -2.14000010 -0.02000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.750624 0.545464 -0.372870
-5.40999985 -2.20000005 0.03000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.705125 0.265815 0.657374
-5.40999985 -2.20000005 0.03000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.705125 0.265815 0.657374
-5.40999985 -2.19000006 0.00000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.730304 -0.012519 -0.683008
-5.42999983 -2.19000006 -0.02000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.700615 0.176303 -0.691416
-5.42999983 -2.19000006 -0.02000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.700615 0.176303 -0.691416
-5.51000023 -2.10999990 0.09000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.101988 0.848939 -0.518557
-5.57000017 -2.17000008 0.13000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.949791 0.265402 -0.165708
-5.53999996 -2.19000006 0.12000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.616476 0.780479 -0.103966
-5.57000017 -2.17000008 0.13000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.949791 0.265402 -0.165708
-5.57000017 -2.17000008 0.08000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.798517 -0.064281 -0.598531
-5.44000006 -2.10999990 -0.10000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.967134 0.226133 -0.116260
-5.46999979 -2.09999990 -0.13000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.819568 0.568709 -0.069841
