//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.23999977 4.23000002 -0.15000001 251 132 64 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 186.000000 -0.341819 0.876577 -0.338781
16.20999908 4.19999981 -0.16000000 251 132 64 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 186.000000 -0.228814 0.925206 -0.302717
16.20999908 4.21999979 -0.19000000 251 132 64 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 186.000000 -0.356522 0.886041 -0.296350
16.20999908 4.21000004 -0.18000001 251 132 64 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 186.000000 -0.387307 0.867997 0.310764
16.20999908 4.19999981 -0.19000000 251 132 64 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 186.000000 -0.502985 0.842313 -0.193687
16.21999931 4.19999981 -0.18000001 251 132 64 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 186.000000 -0.366506 0.874443 0.317841
16.22999954 4.17999983 -0.18000001 251 132 64 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 186.000000 -0.655381 0.747104 0.110956
16.18000031 4.23000002 -0.15000001 251 132 64 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 186.000000 -0.326331 0.895549 0.302490
16.20000076 4.19999981 -0.15000001 251 132 64 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 186.000000 -0.390373 0.889101 -0.238974
16.20000076 4.19999981 -0.14000000 251 132 64 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 186.000000 -0.333282 0.930700 -0.150737
16.20000076 4.19999981 -0.15000001 251 132 64 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 186.000000 -0.390373 0.889101 -0.238974
16.14999962 4.19000006 -0.15000001 251 132 64 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 186.000000 -0.423597 0.797265 -0.430040
16.38999939 3.73000002 -0.15000001 251 132 64 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.667629 0.699346 -0.255317
16.37999916 3.68000007 -0.12000000 251 132 64 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.047765 0.994173 -0.096640
