//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.72000003 12.10999966 -0.46000001 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.384076 0.359197 0.850566
2.71000004 12.10999966 -0.49000001 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.309542 0.472955 0.824922
2.70000005 12.11999989 -0.50999999 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.064381 0.442446 0.894481
2.71000004 12.07999992 -0.47000000 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.121310 0.458125 0.880571
2.80999994 12.02999973 -0.36000001 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.086147 0.273870 0.957901
2.81999993 12.03999996 -0.36000001 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.066341 0.138502 0.988138
2.81999993 12.02000046 -0.36000001 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.118867 0.353869 0.927711
2.80999994 12.01000023 -0.36000001 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.074785 0.262381 0.962062
2.79999995 12.02000046 -0.34999999 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.121600 0.345671 0.930443
2.79999995 12.02000046 -0.36000001 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.048111 0.344582 0.937523
2.77999997 11.94999981 -0.34000000 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.329328 0.165359 0.929623
2.77999997 11.93999958 -0.34000000 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.061861 -0.354054 0.933177
2.78999996 11.89999962 -0.31999999 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.184346 0.333512 0.924546
2.76999998 11.89000034 -0.31000000 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.343987 0.198399 0.917775
2.79999995 11.90999985 -0.31000000 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.104467 0.354104 0.929353
2.76999998 11.89000034 -0.31000000 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.343987 0.198399 0.917775
2.77999997 11.89000034 -0.31000000 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.189392 0.205285 0.960203
2.75000000 12.01000023 -0.36000001 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.163657 0.430143 0.887803
2.68000007 12.00000000 -0.36000001 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.108720 -0.020865 0.993853
2.74000001 11.98999977 -0.34999999 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.025515 0.116481 0.992865
2.75999999 12.01000023 -0.36000001 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.016399 0.334293 0.942327
2.72000003 11.97000027 -0.36000001 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.271567 0.218646 0.937254
2.75999999 12.02999973 -0.36000001 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.022939 0.487118 0.873035
2.75999999 11.93000031 -0.34000000 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.051314 0.266581 0.962445
2.75000000 11.89999962 -0.33000001 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.186946 -0.266091 0.945646
2.75000000 11.90999985 -0.33000001 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.090116 -0.024972 0.995618
2.75000000 11.89999962 -0.33000001 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.186946 -0.266091 0.945646
2.74000001 11.89999962 -0.34999999 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.277150 0.158178 0.947717
2.70000005 11.96000004 -0.34000000 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.174065 -0.355205 0.918439
2.70000005 11.93000031 -0.34000000 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.001275 0.381263 0.924466
2.68000007 11.93999958 -0.34000000 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.090768 -0.061632 0.993963
2.68000007 11.90999985 -0.31999999 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.048158 0.104155 0.993394
2.71000004 11.89000034 -0.34999999 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.354580 -0.189394 0.915643
2.70000005 11.92000008 -0.36000001 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.003729 0.324417 0.945907
2.71000004 11.90999985 -0.33000001 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.057937 0.310284 0.948877
2.70000005 11.90999985 -0.34000000 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.098851 0.045538 0.994060
2.81999993 12.01000023 -0.37000000 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.098056 0.286323 0.953102
2.78999996 12.03999996 -0.40000001 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.145121 0.384642 0.911587
2.77999997 12.01000023 -0.40000001 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.286682 0.161683 0.944284
2.73000002 12.02000046 -0.37000000 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.023969 0.319163 0.947397
2.75000000 12.05000019 -0.38999999 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.058634 0.440434 0.895868
2.74000001 12.02999973 -0.37000000 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.346338 0.340235 0.874237
2.75000000 11.98999977 -0.38999999 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.053034 -0.059528 0.996817
2.75000000 12.00000000 -0.38999999 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.045206 0.486309 0.872617
2.75000000 12.01000023 -0.43000001 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.096782 0.319512 0.942627
2.71000004 12.02999973 -0.40000001 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.308263 -0.076741 0.948201
2.69000006 12.05000019 -0.43000001 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.233522 0.447458 0.863278
2.70000005 12.05000019 -0.41999999 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.135028 0.374460 0.917359
2.71000004 12.03999996 -0.41999999 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.067664 0.284698 0.956226
2.70000005 12.05000019 -0.41999999 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.135028 0.374460 0.917359
2.70000005 12.00000000 -0.38000000 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.116354 0.357275 0.926724
2.71000004 11.98999977 -0.37000000 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.180800 0.400653 0.898214
2.68000007 11.98999977 -0.38000000 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.136607 0.304322 0.942723
2.70000005 11.97999954 -0.38999999 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.124006 -0.336588 0.933451
2.71000004 12.00000000 -0.37000000 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.153215 0.288803 0.945049
2.68000007 11.97000027 -0.38999999 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.314085 0.270259 0.910116
2.69000006 11.97999954 -0.38000000 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.277611 0.318739 0.906277
2.85999990 12.10000038 -0.88000000 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.058110 0.906781 0.417579
2.90000010 12.06999969 -0.87000000 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.048004 0.484151 0.873667
2.90000010 12.02000046 -0.88000000 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.301875 0.431914 0.849895
2.90000010 12.02000046 -0.87000000 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.255384 0.278212 0.925947
2.85999990 12.05000019 -0.88000000 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.276992 0.777160 0.565064
2.98000002 12.46000004 -1.01999998 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.213025 0.929691 -0.300492
2.97000003 12.46000004 -1.01999998 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.360674 0.932691 -0.001266
2.95000005 12.43000031 -1.01999998 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.140140 0.960027 -0.242299
2.95000005 12.43000031 -1.02999997 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.086850 0.996092 -0.016083
2.89000010 12.43000031 -1.00999999 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.199659 0.973180 0.114270
2.90000010 12.43000031 -1.01999998 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.001164 0.976541 -0.215328
2.88000011 12.43000031 -1.02999997 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.047758 0.971088 -0.233894
2.90000010 12.39000034 -1.01999998 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.104468 0.948145 0.300180
2.93000007 12.35999966 -1.01999998 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.138552 0.964687 0.224015
2.93000007 12.35999966 -1.01999998 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.138552 0.964687 0.224015
2.92000008 12.35999966 -1.01999998 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.206201 0.973517 0.098726
2.93000007 12.35999966 -1.02999997 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.015181 0.979742 -0.199685
2.86999989 12.27999973 -1.00999999 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.188792 0.969644 0.155400
2.91000009 12.32999992 -1.05999994 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.081506 0.969300 -0.231980
2.90000010 12.06000042 -0.91000003 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.240780 0.861659 0.446730
2.89000010 12.06000042 -0.89999998 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.198928 0.882653 0.425854
2.84999990 12.07999992 -0.91000003 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.287200 0.694736 0.659438
2.84999990 12.07999992 -0.89999998 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.405960 0.500521 0.764640
2.84999990 12.09000015 -0.94999999 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.280300 0.815846 0.505793
2.94000006 12.02999973 -0.92000002 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.038154 0.750363 0.659924
2.93000007 12.02000046 -0.89999998 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.055761 0.664837 0.744904
2.84999990 12.02000046 -0.88999999 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.027703 0.410262 0.911547
2.86999989 11.98999977 -0.92000002 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.208574 0.349541 0.913410
2.84999990 12.01000023 -0.88999999 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.218622 0.527445 0.820979
2.82999992 12.10999966 -0.88999999 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.238917 0.591827 0.769844
2.81999993 12.13000011 -0.88999999 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.088056 0.575972 0.812713
2.83999991 12.10000038 -0.93000001 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.152198 0.956862 0.247487
2.80999994 12.07999992 -0.88999999 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.001275 0.376001 0.926619
2.76999998 12.10000038 -0.91000003 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.292160 0.758338 0.582723
2.83999991 12.02000046 -0.89999998 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.052942 0.165885 0.984723
2.51999998 12.65999985 -1.04999995 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.302129 0.953247 -0.006166
2.42000008 12.64000034 -1.04999995 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.208204 0.901246 -0.380008
2.42000008 12.60999966 -1.04999995 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.066404 0.979152 -0.191967
2.45000005 12.63000011 -1.05999994 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.432306 0.889027 -0.150804
2.42000008 12.64000034 -1.05999994 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.342390 0.922902 0.176126
2.36999989 12.67000008 -1.08000004 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.286225 0.957026 0.046653
2.39000010 12.64000034 -1.08000004 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.153215 0.973737 -0.168410
2.39000010 12.64000034 -1.05999994 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.018996 0.940911 -0.338120
2.52999997 12.57999992 -1.47000003 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 0.070757 -0.735007 0.674358
2.42000008 12.60999966 -1.42999995 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 -0.169244 -0.684602 0.708997
2.42000008 12.60999966 -1.44000006 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 0.157417 0.885288 -0.437589
2.42000008 12.60999966 -1.44000006 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 0.157417 0.885288 -0.437589
2.43000007 12.60999966 -1.42999995 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 0.120663 -0.680775 0.722486
2.45000005 12.59000015 -1.47000003 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 0.142464 0.906974 -0.396360
2.44000006 12.59000015 -1.45000005 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 -0.128743 0.863587 -0.487486
2.44000006 12.59000015 -1.45000005 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 -0.128743 0.863587 -0.487486
2.47000003 12.57999992 -1.49000001 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 -0.142822 0.732150 -0.666001
2.28999996 12.60999966 -1.04999995 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.205578 0.977399 -0.049291
2.31999993 12.60000038 -1.04999995 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.070178 0.994739 -0.074633
2.29999995 12.60000038 -1.04999995 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.384372 0.909159 0.160273
2.23000002 12.59000015 -1.02999997 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.209090 0.957551 0.198436
2.17000008 12.56999969 -1.00000000 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.394619 0.904633 0.160982
2.16000009 12.56999969 -1.00999999 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.327118 0.934818 0.138238
2.28999996 12.71000004 -1.15999997 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.290673 0.809170 -0.510641
2.29999995 12.72999954 -1.20000005 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.079382 0.978231 -0.191738
2.28999996 12.60999966 -1.07000005 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.139132 0.944206 -0.298526
2.29999995 12.60000038 -1.05999994 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.305194 0.894739 -0.326036
2.32999992 12.60000038 -1.05999994 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.272188 0.961896 0.025864
2.30999994 12.60000038 -1.05999994 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.147172 0.974860 -0.167299
2.23000002 12.73999977 -1.22000003 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.066964 0.807844 -0.585580
2.22000003 12.59000015 -1.05999994 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.049508 0.989010 0.139313
2.18000007 12.60000038 -1.11000001 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.352375 0.918439 -0.179725
2.16000009 12.57999992 -1.13999999 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.354972 0.810227 -0.466398
2.18000007 12.60999966 -1.10000002 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.318378 0.917678 -0.237703
2.13000011 12.76000023 -1.21000004 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.020466 0.847284 -0.530746
2.13000011 12.69999981 -1.17999995 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.024868 0.976960 -0.211971
2.11999989 12.69999981 -1.16999996 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.484237 0.815475 -0.317041
2.14000010 12.65999985 -1.19000006 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.407000 0.888934 -0.210112
2.09999990 12.72999954 -1.16999996 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.298413 0.943848 -0.141780
2.07999992 12.67000008 -1.20000005 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.102463 0.922170 -0.372966
2.14000010 12.60999966 -1.21000004 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.112339 0.993598 0.011997
2.04999995 12.73999977 -1.22000003 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.264009 0.918983 -0.292863
2.06999993 12.67000008 -1.20000005 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.083094 0.960057 -0.267180
2.04999995 12.67000008 -1.22000003 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.530202 0.810074 -0.250330
2.04999995 12.67000008 -1.22000003 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.530202 0.810074 -0.250330
1.99000001 12.72999954 -1.16999996 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.022308 0.997509 -0.066925
2.00999999 12.72999954 -1.16999996 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.464572 0.883921 -0.053446
2.00000000 12.67000008 -1.17999995 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.133624 0.988817 0.066231
2.00000000 12.67000008 -1.17999995 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.133624 0.988817 0.066231
2.14000010 12.68000031 -1.23000002 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.306832 0.905815 -0.292151
2.07999992 12.65999985 -1.23000002 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.113243 0.968295 -0.222670
2.05999994 12.73999977 -1.23000002 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.276496 0.775770 -0.567213
2.52999997 12.34000015 -0.40000001 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.125062 0.563516 0.816584
2.35999990 12.40999985 -0.50000000 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.289129 0.411512 0.864328
2.44000006 12.25000000 -0.36000001 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.076802 0.305906 0.948959
2.42000008 12.35000038 -0.41000000 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.172958 0.690301 0.702546
2.44000006 12.28999996 -0.38999999 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.042092 0.465725 0.883928
2.38000011 12.38000011 -0.41999999 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.120586 0.668431 0.733934
2.38000011 12.31999969 -0.41000000 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.336930 0.246498 0.908690
2.41000009 12.27000046 -0.38999999 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.175995 0.168287 0.969900
2.38000011 12.27999973 -0.38999999 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.236010 0.608000 0.758047
2.39000010 12.30000019 -0.38000000 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.220256 0.654519 0.723251
2.39000010 12.31000042 -0.41000000 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.118406 0.183218 0.975916
2.38000011 12.27000046 -0.41999999 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.102206 0.372029 0.922577
2.40000010 12.25000000 -0.38999999 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.079971 0.664489 0.743007
2.35999990 12.27000046 -0.38000000 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.166181 0.339345 0.925867
2.35999990 12.30000019 -0.40000001 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.305907 0.382003 0.872063
2.33999991 12.26000023 -0.41000000 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.060754 0.563742 0.823713
2.58999991 12.46000004 -0.68000001 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.398221 0.862556 0.312119
2.58999991 12.46000004 -0.69000000 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.184449 0.869126 0.458910
2.59999990 12.42000008 -0.67000002 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.435859 0.551867 0.710964
2.58999991 12.42000008 -0.68000001 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.252240 0.506028 0.824810
