//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
20.52000046 3.69000006 -0.18000001 251 203 28 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.934103 -0.034884 -0.355295
20.06999969 4.09000015 -0.10000000 251 203 28 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.473987 -0.121719 0.872079
20.07999992 4.13999987 -0.16000000 251 203 28 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.803494 0.326171 -0.498007
20.06999969 4.11000013 -0.15000001 251 203 28 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.678915 0.279553 -0.678915
20.03000069 4.13999987 -0.16000000 251 203 28 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.316183 -0.243995 0.916785
20.03000069 4.13999987 -0.16000000 251 203 28 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.316183 -0.243995 0.916785
20.03000069 4.11000013 -0.16000000 251 203 28 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.851628 0.336618 -0.401770
20.03000069 4.09000015 -0.12000000 251 203 28 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.743922 0.387493 -0.544453
20.04999924 4.09999990 -0.13000000 251 203 28 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.708467 -0.185953 -0.680805
20.07999992 4.01999998 -0.14000000 251 203 28 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.662467 -0.272968 0.697586
20.09000015 3.99000001 -0.13000000 251 203 28 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.853929 0.313468 -0.415383
20.03000069 4.05999994 -0.16000000 251 203 28 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.698460 0.192732 -0.689209
20.03000069 4.00000000 -0.15000001 251 203 28 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.420363 -0.433248 0.797240
20.05999947 4.00000000 -0.11000000 251 203 28 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.934017 0.106475 -0.340990
20.04999924 4.00000000 -0.13000000 251 203 28 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.699504 0.172963 -0.693381
20.04000092 4.00000000 -0.14000000 251 203 28 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.669264 -0.055891 0.740920
20.04999924 3.99000001 -0.13000000 251 203 28 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.818308 -0.081687 -0.568946
20.05999947 3.99000001 -0.12000000 251 203 28 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.838241 -0.177809 -0.515496
20.04999924 3.99000001 -0.13000000 251 203 28 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.818308 -0.081687 -0.568946
20.05999947 3.99000001 -0.12000000 251 203 28 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.838241 -0.177809 -0.515496
20.04999924 4.00000000 -0.13000000 251 203 28 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.699504 0.172963 -0.693381
19.95999908 4.15999985 0.02000000 251 203 28 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 -0.593182 -0.456165 0.663361
19.95999908 4.15000010 0.02000000 251 203 28 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 -0.529339 -0.274879 0.802647
19.95000076 4.17000008 0.05000000 251 203 28 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 -0.573680 -0.134896 0.807895
19.93000031 4.19000006 0.03000000 251 203 28 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.632896 0.192487 -0.749928
19.94000053 4.15000010 0.01000000 251 203 28 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.815545 -0.259421 -0.517288
19.93000031 4.15000010 -0.01000000 251 203 28 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.881278 -0.130400 -0.454252
19.89999962 4.17999983 -0.01000000 251 203 28 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.676072 0.442368 -0.589268
19.96999931 4.17000008 -0.19000000 251 203 28 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.600358 0.496094 -0.627265
19.95999908 4.15999985 -0.16000000 251 203 28 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.414455 -0.327528 0.849089
19.90999985 4.17000008 -0.05000000 251 203 28 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.881404 -0.014712 -0.472133
19.90999985 4.21000004 -0.18000001 251 203 28 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.626144 0.514754 -0.585638
19.90999985 4.15999985 -0.19000000 251 203 28 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.320362 -0.481332 0.815897
19.90999985 4.17999983 -0.18000001 251 203 28 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.479382 -0.156862 0.863474
19.89999962 4.21999979 -0.18000001 251 203 28 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.551897 0.535019 -0.639660
19.86000061 4.23000002 -0.18000001 251 203 28 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.490495 -0.186358 0.851285
19.89999962 4.21999979 -0.18000001 251 203 28 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.551897 0.535019 -0.639660
19.98999977 4.11999989 -0.02000000 251 203 28 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.634380 0.279639 -0.720669
19.98999977 4.09999990 0.01000000 251 203 28 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.921035 0.251453 -0.297433
19.97999954 4.13999987 0.03000000 251 203 28 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.764670 -0.058601 -0.641751
19.95000076 4.13999987 0.01000000 251 203 28 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.708893 0.358539 -0.607388
19.92000008 4.11000013 0.09000000 251 203 28 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.878577 -0.202294 -0.432644
19.93000031 4.11000013 0.09000000 251 203 28 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.881213 0.321953 -0.346137
