//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.02999997 15.09000015 -0.02000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.977931 -0.204683 -0.041894
-2.10999990 15.10000038 0.12000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.852837 0.215851 0.475476
-2.10999990 15.06999969 0.09000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.931279 -0.171222 0.321563
-2.07999992 15.07999992 0.04000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.914054 -0.396408 0.085820
-2.07999992 15.07999992 0.04000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.914054 -0.396408 0.085820
-2.07999992 15.07999992 0.00000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.911795 -0.389572 0.129857
-2.07999992 15.07999992 -0.01000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.974315 -0.157963 0.160490
-2.10999990 15.09000015 0.06000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.896914 0.047348 0.439664
-2.11999989 15.06000042 0.10000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.775083 -0.407853 0.482599
-1.99000001 15.14000034 -0.08000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.889169 0.445287 -0.105352
-2.00999999 15.07999992 -0.03000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.813044 0.183200 0.552628
-2.03999996 15.07999992 -0.04000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.914948 -0.387783 0.111781
-2.01999998 15.06999969 -0.05000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.952034 -0.011142 0.305790
-2.00999999 15.07999992 -0.03000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.813044 0.183200 0.552628
-2.01999998 15.09000015 -0.07000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.795111 0.295598 0.529547
-2.01999998 15.09000015 -0.10000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.982379 0.186293 -0.015042
-1.98000002 15.06000042 -0.06000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.995276 0.069747 0.067533
-1.97000003 15.00000000 -0.18000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.894351 -0.438135 0.090409
-2.01999998 15.03999996 -0.15000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.792510 -0.469695 0.388992
-2.01999998 15.03999996 -0.15000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.792510 -0.469695 0.388992
-2.05999994 15.06999969 -0.14000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.661582 -0.226783 0.714758
-2.06999993 15.09000015 -0.12000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.803114 0.270836 0.530713
-2.11999989 15.06000042 -0.06000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.267162 0.873938 -0.406026
-2.11999989 15.06000042 -0.06000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.267162 0.873938 -0.406026
-1.97000003 14.89000034 -0.10000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.677281 -0.576943 0.456538
-2.15000010 15.17000008 0.25000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.863875 0.496268 -0.086246
-2.15000010 15.17000008 0.25000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.863875 0.496268 -0.086246
-2.20000005 15.19999981 0.23999999 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.673428 0.704678 0.223434
-2.16000009 15.21000004 0.23000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.811457 0.524877 0.256987
-2.16000009 15.21000004 0.23000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.811457 0.524877 0.256987
-2.17000008 15.19999981 0.19000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.781913 0.587592 -0.208202
-2.17000008 15.19999981 0.15000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.431190 0.899339 0.072549
-2.17000008 15.19999981 0.18000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.641986 0.712429 0.283371
-2.14000010 15.17000008 0.20000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.933947 0.202425 0.294563
-2.14000010 15.18999958 0.20999999 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.877010 0.480426 0.006654
-2.15000010 15.14999962 0.22000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.854666 -0.116742 0.505882
-2.14000010 15.15999985 0.20000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.820473 0.099846 0.562899
-2.16000009 15.18000031 0.18000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.736827 0.651042 -0.182292
-2.14000010 15.18000031 0.15000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.705277 0.696293 -0.133269
-2.16000009 15.18999958 0.15000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.581343 0.725451 0.368457
-2.16000009 15.18999958 0.17000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.660037 0.710446 0.244167
-2.19000006 15.21000004 0.23000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.566150 0.756480 0.327432
-2.20000005 15.22000027 0.20999999 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.465392 0.793903 0.391315
-2.19000006 15.19999981 0.15000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.331946 0.940732 0.069538
-2.21000004 15.19999981 0.18000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.090989 0.981470 0.168633
-2.19000006 15.22000027 0.15000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.451175 0.868103 0.206975
-2.19000006 15.21000004 0.15000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.640219 0.744619 0.188842
-2.22000003 15.21000004 0.15000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.135611 0.987015 0.086084
-2.22000003 15.19999981 0.19000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.131896 0.979978 0.149154
-2.18000007 15.18999958 0.23000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.809857 0.586353 -0.017936
-2.18000007 15.18999958 0.23000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.809857 0.586353 -0.017936
-2.28999996 15.18999958 0.25999999 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.210055 0.808021 -0.550435
-2.25000000 15.21000004 0.23000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.205706 0.966428 0.153956
-2.25000000 15.21000004 0.23000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.205706 0.966428 0.153956
-2.25999999 15.21000004 0.20000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.138398 0.989372 0.044608
-2.25000000 15.21000004 0.20000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.005123 0.999016 -0.044059
-2.23000002 15.21000004 0.17000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.192564 0.981268 0.005765
-2.15000010 15.14000034 0.18000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.947937 -0.076930 0.309025
-2.17000008 15.07999992 0.19000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.654068 -0.676903 0.337636
-2.17000008 15.10000038 0.19000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.713035 -0.473695 0.516909
-2.19000006 15.10000038 0.16000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.485658 0.745773 -0.456025
-2.17000008 15.21000004 0.10000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.440077 0.895234 0.069919
-2.16000009 15.14999962 0.11000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.668762 0.595381 0.445285
-2.14000010 15.18000031 0.14000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.628075 0.604501 0.490000
-2.22000003 15.19999981 0.12000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.179550 0.971607 0.154082
-2.21000004 15.19999981 0.11000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.026615 0.997534 -0.064941
-2.18000007 15.21000004 0.10000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.381144 0.917773 0.111454
-2.17000008 15.21000004 0.02000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.170816 0.985302 -0.001131
-2.15000010 15.19999981 0.02000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.008666 0.952057 0.305797
-2.15000010 15.18999958 0.02000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.066151 0.980239 -0.186426
-2.16000009 15.18999958 0.00000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.129389 0.948406 -0.289457
-2.15000010 15.18999958 -0.01000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.107673 0.958674 -0.263344
-2.15000010 15.07999992 0.11000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.542364 0.692557 -0.475611
-2.14000010 15.10000038 0.11000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.691265 0.574666 -0.438078
-2.16000009 15.11999989 0.04000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.888775 0.453344 -0.067519
-1.36000001 15.35999966 -0.93000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.632520 0.754451 -0.175277
-1.41999996 15.25000000 -0.87000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.592751 0.804747 -0.032078
-1.44000006 15.06000042 -0.63000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.814493 0.387322 0.431952
-1.44000006 15.01000023 -0.82999998 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.933404 0.240742 0.266083
-1.41999996 14.97999954 -0.83999997 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.901935 0.332136 0.276042
-1.35000002 14.85000038 -0.86000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.903200 -0.092671 0.419096
-1.38999999 14.85000038 -0.81999999 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.841923 -0.057436 0.536533
-1.34000003 14.77999973 -0.86000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.964462 -0.212156 0.157490
-1.35000002 14.77999973 -0.86000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.962626 -0.008497 0.270701
-1.44000006 15.17000008 -0.92000002 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.670100 0.737256 0.086135
-1.66999996 15.53999996 -0.88000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.407376 0.881902 -0.237263
-1.73000002 15.60000038 -0.75999999 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.297650 0.889958 -0.345513
-1.73000002 15.61999989 -0.87000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.318739 0.906277 -0.277611
-1.73000002 15.61999989 -0.87000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.318739 0.906277 -0.277611
-1.75999999 15.48999977 -0.77999997 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.229486 0.868447 -0.439473
-1.63000000 15.46000004 -0.97000003 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.465545 0.815100 -0.344789
-1.50000000 15.14999962 -0.82999998 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.589200 0.701428 0.401052
-1.59000003 15.26000023 -0.82999998 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.862776 0.395247 0.315275
-1.62000000 15.15999985 -0.79000002 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.510613 0.845101 0.158364
-1.51999998 15.13000011 -0.61000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.734487 0.543882 0.405858
-1.46000004 15.01000023 -0.60000002 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.859119 0.175964 0.480574
-1.46000004 15.00000000 -0.58999997 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.838930 0.120678 0.530692
-1.45000005 15.01000023 -0.58999997 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.910937 0.233165 0.340334
-1.45000005 15.14000034 -0.83999997 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.858906 0.512118 -0.004032
-1.45000005 15.06000042 -0.76999998 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.921816 0.335592 0.193992
-1.46000004 15.03999996 -0.82999998 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.810584 0.417283 0.410888
-1.55999994 15.10999966 -0.85000002 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.758922 0.605573 0.239413
-1.58000004 15.11999989 -0.81000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.703210 0.706122 0.082988
-1.57000005 15.11999989 -0.82999998 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.859714 0.498031 0.113385
-1.55999994 15.10999966 -0.83999997 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.769815 0.636550 0.046784
-1.78999996 15.06000042 -0.60000002 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.966231 -0.071619 0.247526
-1.78999996 15.05000019 -0.60000002 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.923484 -0.241219 0.298312
-1.76999998 15.14000034 -0.63999999 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.868566 0.455811 0.194499
-1.54999995 14.93999958 -0.36000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.679189 -0.136438 0.721170
-1.48000002 14.93000031 -0.41000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.754393 -0.044042 0.654944
-1.53999996 14.81000042 -0.37000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.592705 -0.360848 0.720063
-1.53999996 14.82999992 -0.41999999 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.737806 -0.303802 0.602782
-1.60000002 14.85999966 -0.41999999 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.623448 -0.325489 0.710893
-1.62000000 14.65999985 -0.36000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.637225 -0.479180 0.603598
-1.70000005 14.81999969 -0.34999999 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.715574 -0.393154 0.577394
-1.71000004 14.81000042 -0.34000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.827658 -0.238009 0.508265
-1.65999997 14.64999962 -0.34999999 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.615842 -0.507859 0.602344
-1.67999995 14.69999981 -0.36000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.348261 -0.691617 0.632756
-1.63000000 14.64999962 -0.37000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.427619 0.657236 -0.620631
-1.45000005 14.89000034 -0.79000002 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.846244 -0.037273 0.531491
-1.45000005 14.96000004 -0.85000002 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.909998 -0.089215 0.404901
-1.85000002 15.14999962 -0.30000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.870533 0.470754 -0.143399
-1.87000000 15.14999962 -0.28999999 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.844710 0.524153 -0.108296
-1.95000005 15.17000008 -0.31999999 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.647270 0.695694 0.311529
-1.92999995 15.18000031 -0.34000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.680732 0.729664 -0.064763
-1.95000005 15.17000008 -0.33000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.355681 0.934460 0.016573
-1.92999995 15.18000031 -0.34000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.680732 0.729664 -0.064763
-1.94000006 15.14999962 -0.33000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.461401 0.886054 -0.044915
-1.95000005 15.15999985 -0.34000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.426574 0.904337 0.014438
-1.87000000 15.15999985 -0.44999999 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.724087 0.439092 0.531881
