//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.96000004 -5.44999981 0.38000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.859578 0.224303 -0.459144
7.94999981 -5.44999981 0.36000001 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.973011 0.049929 -0.225291
7.94000006 -5.44999981 0.34999999 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.828323 0.102637 -0.550770
7.92999983 -5.42999983 0.36000001 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.892599 0.442829 -0.084679
7.92000008 -5.42000008 0.36000001 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.875021 0.472256 -0.106364
7.92000008 -5.42000008 0.31000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.833798 0.541897 -0.105489
7.92999983 -5.42000008 0.31999999 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.889720 0.389345 -0.238344
7.94000006 -5.44000006 0.31999999 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.913239 0.268600 -0.306349
7.92999983 -5.42999983 0.31000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.899660 0.291982 -0.324589
7.92000008 -5.42000008 0.31000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.833798 0.541897 -0.105489
7.92999983 -5.42999983 0.31000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.899660 0.291982 -0.324589
7.92999983 -5.42000008 0.31999999 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.889720 0.389345 -0.238344
7.92999983 -5.42000008 0.31999999 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.889720 0.389345 -0.238344
7.92999983 -5.44000006 0.27000001 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.882653 0.198928 -0.425854
7.92000008 -5.42999983 0.28999999 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.867574 0.354707 -0.348565
7.94000006 -5.46000004 0.31999999 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.903214 0.262887 -0.339256
7.92999983 -5.48999977 0.33000001 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.865024 -0.159539 -0.475690
7.92999983 -5.46999979 0.33000001 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.937099 0.169754 -0.305006
7.92000008 -5.48999977 0.31999999 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.858755 -0.086300 -0.505067
7.94999981 -5.48000002 0.31000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.799887 0.026431 -0.599568
7.94000006 -5.48999977 0.34000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.976463 0.084963 -0.198248
7.94000006 -5.46000004 0.31999999 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.903214 0.262887 -0.339256
7.96000004 -5.46999979 0.34000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.951949 -0.230898 -0.201192
7.88000011 -5.38999987 0.41000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.581957 0.811342 -0.055222
7.90999985 -5.40000010 0.36000001 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.739979 0.662867 -0.114185
7.90999985 -5.40000010 0.36000001 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.739979 0.662867 -0.114185
7.84000015 -5.34999990 0.41000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.488802 0.872386 -0.003996
7.84000015 -5.34999990 0.41000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.488802 0.872386 -0.003996
7.84999990 -5.34000015 0.37000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.596705 0.765849 -0.239622
7.86000013 -5.32999992 0.36000001 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.592856 0.788966 0.161414
7.86999989 -5.36999989 0.37000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.664772 0.699677 0.261784
7.86999989 -5.36999989 0.37000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.664772 0.699677 0.261784
7.90000010 -5.40000010 0.33000001 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.721585 0.672973 -0.162547
7.90000010 -5.40000010 0.31999999 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.771371 0.617999 -0.151868
7.84999990 -5.36000013 0.33000001 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.646274 0.701070 0.301380
7.84000015 -5.34999990 0.31999999 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.378548 0.840345 -0.387972
7.86000013 -5.36000013 0.31000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.529223 0.789862 -0.309905
7.86000013 -5.36000013 0.31999999 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.557429 0.823836 0.102799
7.84999990 -5.36000013 0.33000001 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.646274 0.701070 0.301380
7.86000013 -5.36999989 0.31000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.454139 0.848240 -0.272483
7.86999989 -5.36999989 0.31000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.692485 0.679866 -0.241344
7.92999983 -5.44999981 0.23999999 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.806019 0.301271 -0.509480
7.94000006 -5.44999981 0.25000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.899458 0.217918 -0.378796
7.92000008 -5.42999983 0.25999999 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.867743 0.469723 -0.162427
7.94000006 -5.44999981 0.25000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.899458 0.217918 -0.378796
7.92999983 -5.44999981 0.25000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.930421 0.328629 -0.162234
7.94000006 -5.44999981 0.20000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.952609 -0.089918 -0.290604
7.94000006 -5.44999981 0.20000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.952609 -0.089918 -0.290604
7.94999981 -5.46999979 0.25999999 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.837365 -0.162119 -0.522052
7.92999983 -5.46999979 0.23999999 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.917518 -0.207551 -0.339238
7.94000006 -5.46000004 0.25000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.898665 -0.055574 -0.435100
7.92999983 -5.46999979 0.23999999 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.917518 -0.207551 -0.339238
7.94000006 -5.48000002 0.18000001 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.919500 -0.330334 -0.213072
7.94000006 -5.48000002 0.18000001 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.919500 -0.330334 -0.213072
7.92000008 -5.46000004 0.14000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.832347 -0.217597 -0.509755
7.96000004 -5.48000002 0.15000001 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.920473 -0.257043 -0.294379
7.92999983 -5.48999977 0.11000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.961151 -0.262365 -0.085749
7.94000006 -5.48000002 0.11000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.818605 -0.127861 -0.559944
7.92999983 -5.46000004 0.11000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.921248 -0.257260 -0.291753
7.90000010 -5.40000010 0.23999999 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.755431 0.604030 -0.253913
7.90000010 -5.40000010 0.20000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.969856 0.040258 -0.240329
7.86000013 -5.38000011 0.25999999 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.683296 0.647419 -0.337571
7.86000013 -5.38000011 0.25999999 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.683296 0.647419 -0.337571
7.86999989 -5.38000011 0.25999999 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.644166 0.673670 -0.362241
7.86000013 -5.38999987 0.20000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.648273 0.624942 -0.434960
7.84999990 -5.36999989 0.22000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.596076 0.790286 -0.141923
7.86000013 -5.38999987 0.22000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.627715 0.773357 0.088841
7.84000015 -5.40999985 0.15000001 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.764263 0.562382 -0.315639
7.86000013 -5.38000011 0.17000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.637652 0.660840 -0.395841
7.86000013 -5.38000011 0.17000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.637652 0.660840 -0.395841
7.86000013 -5.38000011 0.11000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.758300 0.486426 -0.434016
7.84999990 -5.38000011 0.12000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.797903 0.401369 -0.449727
7.90999985 -5.42000008 0.20999999 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.861390 0.428408 -0.272900
7.84999990 -5.42999983 0.25000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.917205 0.019571 -0.397934
7.92999983 -5.42000008 0.09000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.920308 -0.019471 -0.390709
7.94999981 -5.48000002 0.08000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.840570 -0.096270 -0.533080
7.96000004 -5.48000002 0.09000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.890628 -0.203949 -0.406432
7.94000006 -5.46999979 0.07000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.859682 0.204829 -0.467966
7.92999983 -5.48000002 0.07000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.936449 -0.034779 -0.349075
7.92000008 -5.46000004 0.09000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.910458 0.302512 -0.282052
7.92999983 -5.46000004 0.01000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.914496 0.159719 -0.371735
7.92999983 -5.46999979 0.01000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.964572 0.033176 -0.261725
7.94999981 -5.48999977 -0.01000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.927569 -0.265628 -0.262788
7.94999981 -5.48999977 -0.01000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.927569 -0.265628 -0.262788
7.84000015 -5.40999985 0.02000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.873470 0.039641 -0.485261
7.88999987 -5.40000010 -0.03000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.827545 0.362348 -0.428804
7.84999990 -5.40999985 -0.07000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.961647 0.272816 -0.028393
7.90000010 -5.42000008 0.02000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.792550 0.347441 -0.501148
7.90999985 -5.44999981 0.02000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.931007 0.124408 -0.343146
7.84999990 -5.46000004 -0.07000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.940819 -0.338795 -0.008816
7.92000008 -5.38999987 -0.22000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.938692 0.344229 -0.019053
7.94000006 -5.46000004 -0.09000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.870079 -0.251825 -0.423730
7.94999981 -5.46000004 -0.15000001 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.867103 -0.232931 -0.440314
7.94000006 -5.48000002 -0.15000001 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.865091 0.065474 -0.497323
7.94999981 -5.46999979 -0.12000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.839513 0.136256 -0.525978
7.94999981 -5.46999979 -0.15000001 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.936191 -0.132184 -0.325691
7.92000008 -5.44999981 -0.22000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.931701 0.034987 -0.361536
7.88000011 -5.40000010 -0.09000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.997078 0.069763 0.031125
7.88000011 -5.38999987 -0.09000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.997228 0.013777 0.073123
7.88000011 -5.40000010 -0.09000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.997078 0.069763 0.031125
7.84999990 -5.42000008 -0.16000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.988950 -0.144530 0.033003
7.86999989 -5.44999981 -0.13000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.938949 -0.163117 -0.302931
7.88999987 -5.44999981 -0.22000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.854780 -0.025985 -0.518339
7.80999994 -5.34000015 0.41000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.509183 0.826077 0.241516
7.80999994 -5.34999990 0.40000001 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.426521 0.869620 -0.248678
7.80999994 -5.34999990 0.41000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.663630 0.735535 -0.136321
7.82000017 -5.34999990 0.37000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.415337 0.906065 -0.080874
7.82000017 -5.34999990 0.37000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.415337 0.906065 -0.080874
7.80000019 -5.38999987 0.38999999 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.389918 0.861520 -0.325189
7.80000019 -5.38999987 0.38999999 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.389918 0.861520 -0.325189
7.80000019 -5.36999989 0.36000001 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.214627 0.940206 0.264476
7.80000019 -5.36999989 0.34999999 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.519561 0.760612 0.389264
7.78999996 -5.36000013 0.43000001 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.169094 0.910832 0.376553
7.78000021 -5.40000010 0.34999999 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.627565 0.767687 0.129687
7.78000021 -5.38000011 0.38000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.466245 0.859030 0.211384
7.80999994 -5.34999990 0.30000001 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.221066 0.959718 0.173411
7.80000019 -5.38000011 0.34000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.387544 0.830452 -0.400199
7.80999994 -5.38000011 0.33000001 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.245263 0.961586 -0.123280
7.76000023 -5.38999987 0.31999999 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.005441 0.993437 -0.114251
7.80000019 -5.42000008 0.43000001 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.301778 0.905333 -0.298834
7.80000019 -5.48999977 0.43000001 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.881052 0.315849 -0.352118
7.78000021 -5.46000004 0.34999999 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.861589 0.502944 -0.068647
7.78000021 -5.46000004 0.34999999 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.861589 0.502944 -0.068647
7.78000021 -5.42999983 0.30000001 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.879744 0.427304 -0.208477
7.78000021 -5.48000002 0.33000001 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.939035 0.343426 -0.016474
7.78999996 -5.46000004 0.34000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.964052 0.255820 -0.071831
7.78999996 -5.46000004 0.34000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.964052 0.255820 -0.071831
7.78000021 -5.48000002 0.33000001 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.939035 0.343426 -0.016474
7.82000017 -5.40999985 0.15000001 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.892368 0.238261 -0.383289
7.82000017 -5.40999985 0.15000001 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.892368 0.238261 -0.383289
7.82000017 -5.40999985 0.15000001 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.892368 0.238261 -0.383289
7.76999998 -5.40000010 0.16000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.583380 0.774191 0.245552
7.78000021 -5.38999987 0.14000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.744573 0.647521 0.162259
7.80000019 -5.46000004 0.18000001 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.830541 -0.102554 -0.547435
7.80000019 -5.48999977 0.20999999 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.836495 -0.260346 -0.482179
7.80000019 -5.46000004 0.18000001 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.830541 -0.102554 -0.547435
7.75000000 -5.44999981 0.23000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.883389 0.351845 -0.309563
7.78000021 -5.44000006 0.20999999 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.779478 0.397032 -0.484541
7.76999998 -5.46999979 0.25000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.946143 0.217709 -0.239617
7.76000023 -5.46000004 0.23999999 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.927111 0.374681 -0.008951
7.78000021 -5.48000002 0.11000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.802497 -0.164113 -0.573642
7.82999992 -5.38999987 0.09000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.930491 0.289455 0.224504
7.82999992 -5.36999989 0.08000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.889107 0.448043 0.093517
