//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-20.62000084 -5.13000011 0.47000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.936316 -0.089236 -0.339631
-20.60000038 -5.17000008 0.52999997 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.619202 -0.725351 -0.300755
-20.54000092 -4.98000002 0.11000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.389495 0.843124 0.370724
-20.56999969 -4.96999979 0.13000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.439889 0.715443 0.542807
-20.56999969 -4.96999979 0.14000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.428099 0.601337 0.674630
-20.47999954 -5.05000019 0.34000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.161208 0.968541 0.189581
-20.43000031 -5.11000013 0.36000001 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.011601 0.921598 0.387973
-20.45000076 -5.11000013 0.43000001 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.095096 0.750524 0.653965
-20.45000076 -5.11000013 0.43000001 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.095096 0.750524 0.653965
-20.46999931 -5.09999990 0.38000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.395082 0.853687 0.339306
-20.45000076 -5.11000013 0.34999999 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.232447 0.968737 -0.086696
-20.47999954 -5.15000010 0.38999999 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.407462 0.777586 0.478889
-20.47999954 -5.15000010 0.41000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.043504 0.809727 0.585192
-20.48999977 -5.13999987 0.34999999 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.372228 0.840262 0.394216
-20.48999977 -5.11999989 0.38000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.031646 0.999411 0.013271
-20.48999977 -5.11999989 0.38000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.031646 0.999411 0.013271
-20.48999977 -5.13999987 0.34999999 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.372228 0.840262 0.394216
-20.45999908 -5.11000013 0.34000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.181070 0.946193 0.268202
-20.48999977 -5.13000011 0.34000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.342748 0.801872 0.489413
-20.52000046 -5.01999998 0.40000001 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.236594 -0.741118 -0.628305
-20.51000023 -5.05000019 0.38999999 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.331954 0.929193 0.162505
-20.51000023 -5.05000019 0.38999999 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.331954 0.929193 0.162505
-20.50000000 -5.05000019 0.38000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.112735 0.983098 0.144252
-20.54999924 -5.05000019 0.38999999 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.445367 0.730137 0.518215
-20.54999924 -5.05000019 0.41000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.268368 0.961336 0.061737
-20.54999924 -5.05000019 0.38999999 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.445367 0.730137 0.518215
-20.53000069 -5.05000019 0.28000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.001273 0.925729 0.378186
-20.56999969 -5.03000021 0.27000001 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.744719 -0.643792 -0.175858
-20.56999969 -5.03000021 0.28000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.584701 0.740189 0.332032
-20.56999969 -5.03000021 0.28999999 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.643467 0.739139 0.199058
-20.55999947 -5.07000017 0.27000001 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.333946 -0.763075 -0.553350
-20.56999969 -5.03999996 0.28999999 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.627937 0.723806 0.286007
-20.56999969 -5.03999996 0.28000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.467448 0.858241 0.211930
-20.56999969 -5.03999996 0.30000001 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.651073 0.756961 -0.055806
-20.50000000 -5.11999989 0.38999999 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.499448 0.866335 0.004017
-20.51000023 -5.15000010 0.38999999 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.572809 0.586327 0.572809
-20.55999947 -5.07999992 0.40000001 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.851548 -0.508018 -0.129552
-20.54999924 -5.11999989 0.36000001 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.424179 0.683677 0.593851
-20.53000069 -5.07999992 0.31000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.585792 0.805645 0.088230
-20.51000023 -5.11999989 0.31000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.711827 -0.576398 -0.401332
-20.55999947 -5.09999990 0.34000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.605772 0.659173 0.445568
-20.47999954 -5.07000017 0.12000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.612310 0.737010 0.286171
-20.47999954 -5.05000019 0.12000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.045057 0.998584 -0.028291
-20.45999908 -5.03999996 0.10000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.308819 0.949523 0.055101
-20.47999954 -5.09999990 0.23000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.305476 0.947893 0.090463
-20.47999954 -5.09999990 0.23000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.305476 0.947893 0.090463
-20.47999954 -5.07999992 0.25000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.188254 0.962333 0.196153
-20.45999908 -5.11000013 0.25999999 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.141204 0.983598 0.112239
-20.47999954 -5.07999992 0.23999999 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.146110 0.751640 0.643187
-20.45000076 -5.09999990 0.19000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.858788 0.510294 -0.045636
-20.46999931 -5.15000010 0.25000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.684399 0.557225 0.470211
-20.48999977 -5.13999987 0.23999999 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.490786 0.812716 0.314040
-20.46999931 -5.11999989 0.18000001 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.875627 0.357865 0.324363
-20.47999954 -5.11999989 0.19000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.028775 0.954595 0.296513
-20.45999908 -5.11000013 0.14000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.953674 0.290361 0.078720
-20.47999954 -5.07999992 0.16000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.332991 0.773761 0.538898
-20.46999931 -5.09999990 0.12000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.793643 0.585820 0.164150
-20.46999931 -5.09999990 0.13000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.912462 0.408033 -0.030371
-20.46999931 -5.09000015 0.11000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.672558 0.666076 0.322504
-20.46999931 -5.09999990 0.12000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.793643 0.585820 0.164150
-20.48999977 -5.11999989 0.11000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.368314 0.904043 0.216912
-20.50000000 -5.05999994 0.25000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.107086 0.978545 0.176015
-20.56999969 -5.03000021 0.23999999 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.593615 0.804739 0.004113
-20.54999924 -5.01999998 0.22000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.634617 0.762432 0.126329
-20.52000046 -5.00000000 0.14000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.170435 0.944894 0.279514
-20.52000046 -5.01999998 0.11000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.051838 0.918458 0.392106
-20.52000046 -5.01999998 0.10000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.019314 0.987264 0.157917
-20.51000023 -5.03999996 0.10000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.244407 0.969117 0.032831
-20.54999924 -5.00000000 0.17000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.647102 -0.698741 -0.304993
-20.56999969 -5.01000023 0.11000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.580303 0.808950 -0.094064
-20.54000092 -5.07999992 0.23000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.690952 0.722037 0.035325
-20.51000023 -5.15000010 0.10000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.268873 0.903588 0.333520
-20.51000023 -5.15000010 0.10000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.268873 0.903588 0.333520
-20.54999924 -5.15000010 0.13000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.953713 0.219260 0.205808
-20.51000023 -4.98000002 0.07000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.023952 0.998710 -0.044781
-20.56999969 -4.96999979 -0.07000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.800030 -0.577046 -0.164225
-20.46999931 -4.98000002 -0.23999999 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.895470 0.441620 0.055712
-20.48999977 -4.96999979 -0.23999999 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.731305 0.664686 0.152923
-20.45999908 -4.96000004 -0.22000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.733281 0.569967 0.370724
-20.53000069 -4.92999983 -0.16000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.294002 0.944327 0.147678
-20.52000046 -4.98000002 -0.11000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.236255 0.951769 0.195754
-20.53000069 -4.96000004 -0.13000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.303028 0.843816 0.442887
-20.52000046 -4.94999981 -0.12000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.116635 0.974463 0.191883
-20.54000092 -4.94000006 -0.13000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.223445 0.735964 0.639085
-20.50000000 -4.94000006 -0.18000001 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.335672 0.938023 -0.086240
-20.51000023 -4.94000006 -0.23000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.357159 0.926425 -0.119053
-20.54000092 -4.94000006 -0.18000001 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 -0.436066 0.899798 -0.014492
-20.48999977 -5.03000021 0.05000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.166337 0.985228 -0.040712
-20.48999977 -5.03000021 0.03000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.171952 0.913763 0.368063
-20.46999931 -5.05000019 0.07000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.541244 0.838010 -0.069245
-20.47999954 -5.07000017 0.03000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.683876 0.728997 0.029611
-20.46999931 -5.07000017 0.04000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.835222 0.547984 0.046014
-20.46999931 -5.03999996 0.05000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.476943 0.812863 0.334335
-20.47999954 -5.05999994 0.04000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.695389 0.692306 -0.192735
-20.45999908 -5.01999998 0.00000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.669347 0.541853 0.508301
-20.46999931 -5.03000021 -0.05000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.903212 0.331521 -0.272584
-20.48999977 -5.07000017 -0.02000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.935528 -0.006330 -0.353197
-20.48999977 -5.03999996 -0.03000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.828419 0.552758 -0.090451
-20.45999908 -5.03999996 0.00000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.709605 0.694729 0.117524
-20.46999931 -5.07000017 -0.02000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.982219 0.186703 0.019714
-20.48999977 -5.05000019 -0.02000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.867378 0.336205 0.366909
-20.48999977 -5.05999994 -0.01000000 18 84 204 0.000000 0.000000 0.000000 0.000000 nan 0.000000 161.000000 0.709210 0.668505 -0.223879
