//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.30999994 11.86999989 -0.13000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.464572 0.883921 0.053446
5.36999989 11.92000008 -0.17000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.376478 0.833292 -0.404832
5.34000015 11.84000015 -0.20999999 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.400474 0.895605 -0.193684
5.30999994 11.88000011 -0.18000001 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.246402 0.948853 -0.197394
5.32000017 11.85999966 -0.19000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.136755 0.970069 -0.200660
5.30000019 11.85999966 -0.20000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.053023 0.983869 -0.170852
5.30000019 11.82999992 -0.16000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.379754 0.893974 0.237901
5.26999998 11.81000042 -0.06000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.096200 0.973249 0.208643
5.26000023 11.81000042 -0.07000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.236167 0.961631 0.139613
5.26999998 11.81000042 -0.06000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.096200 0.973249 0.208643
5.23000002 11.81000042 -0.02000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.006035 0.964411 0.264338
5.25000000 11.81999969 -0.07000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.466949 0.874990 0.127872
5.25000000 11.81000042 -0.07000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.294457 0.955431 -0.021121
5.23999977 11.81000042 -0.07000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.011407 0.998643 -0.050814
5.25000000 11.81000042 -0.06000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.010215 0.986312 -0.164574
5.23999977 11.81000042 -0.06000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.122836 0.988541 -0.087740
5.23999977 11.81999969 -0.05000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.157309 0.925754 -0.343851
5.23999977 11.81000042 -0.06000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.122836 0.988541 -0.087740
5.21999979 11.81000042 -0.06000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.059186 0.960830 -0.270745
5.23999977 11.81000042 -0.05000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.070709 0.971321 -0.227014
5.23000002 11.81000042 -0.05000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.051758 0.958160 -0.281515
5.23999977 11.81000042 -0.07000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.011407 0.998643 -0.050814
5.21999979 11.81000042 -0.05000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.030880 0.962222 -0.270509
5.17999983 11.86999989 -0.02000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.195394 0.979369 -0.051546
5.17000008 11.88000011 -0.03000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.351437 0.909686 -0.221275
5.17000008 11.88000011 -0.01000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.352415 0.874172 -0.334107
5.15999985 11.86999989 -0.02000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.116712 0.990321 -0.075112
5.15999985 11.86999989 -0.01000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.247134 0.914829 -0.319395
5.15999985 11.86999989 -0.03000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.256897 0.962407 -0.088189
5.17000008 11.86999989 -0.01000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.058637 0.939501 -0.337491
5.19999981 11.81999969 -0.02000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.205476 0.971916 -0.114714
5.19999981 11.81999969 -0.02000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.205476 0.971916 -0.114714
5.19999981 11.81999969 0.00000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.188776 0.979950 0.063727
5.26999998 11.84000015 -0.10000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.112166 0.971687 0.207949
5.26999998 11.84000015 -0.15000001 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.318402 0.947654 0.023912
5.26000023 11.85000038 -0.13000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.366817 0.919134 0.143658
5.26999998 11.84000015 -0.12000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.261115 0.952065 0.159347
5.28999996 11.86999989 -0.16000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.147652 0.931451 0.332563
5.25000000 11.84000015 -0.13000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.195070 0.975352 0.103126
5.25000000 11.84000015 -0.14000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.351080 0.869269 0.348014
5.26000023 11.89000034 -0.23999999 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.025472 0.999525 -0.017321
5.28000021 11.89000034 -0.23999999 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.343744 0.937836 -0.047994
5.28000021 11.85000038 -0.20000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.118697 0.988357 0.095193
5.28000021 11.81000042 -0.11000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.473112 0.880921 -0.011994
5.28000021 11.81000042 -0.11000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.473112 0.880921 -0.011994
5.28000021 11.81000042 -0.09000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.126367 0.968810 -0.213164
5.26000023 11.81000042 -0.09000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.254624 0.872349 -0.417341
5.28000021 11.81000042 -0.12000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.074154 0.948387 0.308323
5.28000021 11.81999969 -0.15000001 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.554448 0.829545 0.066647
5.23999977 11.81000042 -0.11000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.553710 0.828419 -0.084416
5.23999977 11.81000042 -0.09000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.138800 0.987927 0.068817
5.23999977 11.81000042 -0.08000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.316961 0.948398 0.008701
5.46999979 12.18000031 -0.47999999 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.655553 0.662125 -0.363101
5.46999979 12.15999985 -0.47000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.834884 -0.514820 0.194756
5.53000021 12.10999966 -1.23000002 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 -0.467196 0.737938 -0.487006
5.53000021 12.10999966 -1.37000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 -0.194297 0.971486 0.135881
5.51000023 12.10000038 -1.28999996 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 -0.037552 0.972715 -0.228945
5.57000017 12.13000011 -1.42999995 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 -0.285386 0.927150 0.242791
5.53000021 12.10999966 -1.45000005 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 -0.636781 0.736914 0.226863
5.71999979 11.97999954 -0.88999999 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.569888 0.800883 -0.183884
5.71000004 12.03999996 -0.92000002 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.523805 0.841882 -0.129857
5.71000004 12.02999973 -0.91000003 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.501950 0.853168 0.141951
5.67000008 12.02000046 -0.88999999 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.540417 0.761128 -0.358655
5.65000010 11.97000027 -0.82999998 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.736053 0.650001 0.189007
5.65000010 11.97000027 -0.82999998 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.736053 0.650001 0.189007
5.65000010 11.97000027 -0.81999999 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.461699 0.882946 -0.085086
5.67999983 11.97999954 -0.83999997 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.518561 0.849984 -0.092855
5.69000006 11.98999977 -0.88000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.355919 0.934127 -0.026983
5.65000010 11.97999954 -0.86000001 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.619362 0.733999 -0.278633
5.67000008 11.97999954 -0.83999997 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.567899 0.740384 -0.359615
5.67000008 11.98999977 -0.88000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.485227 0.848014 -0.213137
5.65000010 11.93999958 -0.88999999 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.649216 -0.588824 0.481460
5.67000008 11.92000008 -0.86000001 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.593253 0.801963 -0.070047
5.63999987 11.88000011 -0.82999998 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.455229 0.880301 -0.133553
5.55999994 11.94999981 -0.75000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.608970 0.753738 -0.247050
5.48000002 12.02000046 -0.66000003 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.471607 0.877048 0.091506
5.50000000 12.06000042 -0.73000002 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.279698 0.898288 -0.338893
5.51000023 11.94999981 -0.63000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.192237 0.973751 0.121876
5.48999977 11.93000031 -0.66000003 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.087954 0.974928 -0.204400
5.55000019 11.94999981 -0.75000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.349277 0.935330 -0.056251
5.46999979 12.00000000 -0.73000002 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.372228 0.840262 -0.394216
5.48999977 11.93999958 -0.69000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.440382 0.864118 0.243648
5.48000002 11.93999958 -0.69000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.525095 0.841029 0.130177
5.46999979 11.93000031 -0.69000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.373423 0.895921 0.240585
5.48999977 11.93999958 -0.69000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.440382 0.864118 0.243648
5.48999977 11.93999958 -0.69000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.440382 0.864118 0.243648
5.48000002 11.93999958 -0.75000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.240218 0.962170 -0.128549
5.48999977 11.93999958 -0.75000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.505099 0.805942 0.308760
5.59000015 12.03999996 -0.92000002 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.735241 -0.648923 -0.195756
5.59000015 12.03999996 -0.92000002 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.735241 -0.648923 -0.195756
5.61999989 11.94999981 -0.80000001 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.299927 0.952933 -0.044293
5.57000017 11.93999958 -0.76999998 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.451941 0.892024 -0.006588
5.59000015 11.93999958 -0.82999998 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.570688 -0.677797 0.463580
5.59999990 11.93000031 -0.85000002 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.732958 -0.649280 -0.202997
5.63000011 11.96000004 -0.88000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.618352 0.727567 0.297130
5.55999994 12.00000000 -0.92000002 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.621683 -0.776738 0.100932
5.57999992 11.93000031 -0.86000001 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.134104 0.990567 -0.028173
5.55999994 11.96000004 -0.87000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.361147 0.931101 0.051217
5.59000015 11.93000031 -0.88000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.568022 0.694619 -0.441425
5.59000015 11.93000031 -0.88000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.568022 0.694619 -0.441425
5.51999998 12.01000023 -0.75999999 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.270694 0.962603 0.010925
5.53000021 12.01000023 -0.80000001 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.286592 0.920261 -0.266429
5.53999996 12.03999996 -0.82999998 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.553553 0.832401 -0.026228
5.46999979 12.02000046 -0.77999997 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.135611 0.987015 0.086084
5.48999977 12.01000023 -0.91000003 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.299583 0.946682 -0.118502
5.55000019 12.00000000 -0.79000002 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.494627 0.842530 -0.213279
5.53000021 11.98999977 -0.79000002 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.211319 0.954300 -0.211319
5.55000019 11.94999981 -0.82999998 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.109372 0.984344 -0.138217
5.48000002 11.98999977 -0.77999997 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.241286 0.968855 0.055681
5.48999977 11.97000027 -0.81999999 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.552291 0.823282 -0.131077
5.48999977 12.00000000 -0.82999998 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.363688 0.832862 -0.417218
5.48999977 11.97000027 -0.82999998 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.448755 0.865993 -0.220625
5.51000023 11.93999958 -0.85000002 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.362156 0.928777 0.078846
5.48999977 11.93999958 -0.83999997 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.592154 0.804938 0.037797
5.50000000 11.93000031 -0.88999999 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.513109 0.845381 -0.148493
5.51999998 11.88000011 -0.69000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.321720 0.938011 0.128960
5.53000021 11.92000008 -0.75000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.258551 0.896804 -0.359017
5.55999994 11.92000008 -0.88000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.417076 0.902503 0.107408
5.55999994 11.92000008 -0.92000002 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.694569 0.714955 0.080087
5.57999992 11.92000008 -0.87000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.649364 0.750410 -0.123335
5.53999996 11.92000008 -0.75999999 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.356913 0.876334 -0.323499
5.50000000 11.90999985 -0.80000001 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.549806 0.826897 -0.118128
5.51999998 11.89999962 -0.87000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.297165 0.900365 0.317863
5.53000021 11.89000034 -0.86000001 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.573002 0.797947 0.186948
5.53999996 11.89999962 -0.85000002 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.719117 -0.693485 -0.044144
5.53000021 11.92000008 -0.92000002 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.516302 0.791237 -0.327684
5.55000019 11.92000008 -0.88000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.401199 0.886783 0.229468
5.46999979 11.88000011 -0.92000002 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.084549 0.950854 0.297873
5.71999979 12.06000042 -1.03999996 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 -0.503553 0.778808 -0.374022
5.71999979 12.06000042 -1.05999994 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 -0.486415 0.872239 0.050984
5.65999985 12.01000023 -0.93000001 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.679776 0.676577 0.283107
5.65999985 12.03999996 -0.99000001 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 -0.531175 0.846861 0.026078
5.63999987 12.01000023 -1.00000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 -0.658618 0.648714 -0.381305
5.69999981 12.01000023 -1.01999998 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 -0.611179 0.791345 0.015245
5.69000006 12.01000023 -1.03999996 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.436898 -0.860095 0.263357
5.65999985 12.06000042 -1.01999998 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 -0.495868 0.860942 -0.113547
5.67000008 12.01000023 -1.07000005 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.731462 -0.657856 0.179415
5.65999985 12.03999996 -1.08000004 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.746082 -0.662705 0.064689
5.63999987 12.01000023 -1.07000005 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.772301 -0.633936 0.040945
5.67000008 12.03999996 -1.04999995 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 -0.419849 0.856616 -0.299892
5.65999985 12.02999973 -1.09000003 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.602931 -0.633161 0.485368
5.69999981 12.00000000 -0.97000003 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.713510 -0.696072 -0.079925
5.67000008 11.98999977 -0.99000001 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 -0.308706 0.931707 -0.191370
5.69000006 12.00000000 -1.01999998 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.777223 -0.628244 -0.035137
5.69000006 11.98999977 -1.07000005 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.693106 -0.644410 0.323017
5.69999981 12.00000000 -1.07000005 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.719980 -0.677717 -0.149430
5.69000006 11.98999977 -1.05999994 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 -0.407462 0.892327 -0.194238
5.69999981 11.98999977 -1.07000005 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.648869 -0.732494 0.205966
5.69999981 12.00000000 -1.07000005 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.719980 -0.677717 -0.149430
5.63999987 11.98999977 -1.09000003 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 -0.462630 0.853969 0.238141
5.63999987 12.00000000 -1.04999995 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 -0.607080 0.744111 0.278842
5.63999987 12.00000000 -1.04999995 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 -0.607080 0.744111 0.278842
5.71999979 11.97000027 -1.13000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 -0.412022 0.911128 0.009098
