//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.29999924 14.15999985 -0.81000000 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.607935 0.141901 0.781204
16.30999947 14.11999989 -0.81000000 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.571634 0.096961 0.814759
16.29000092 14.11999989 -0.82999998 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.534247 0.688324 0.490703
16.30999947 14.13000011 -0.81000000 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.703476 -0.304249 -0.642304
16.31999969 14.13000011 -0.80000001 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.570029 -0.610625 -0.549731
16.36000061 14.13000011 -0.88999999 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.827118 -0.318605 -0.462998
16.29999924 14.13000011 -0.87000000 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.317490 0.451994 0.833608
16.31999969 14.14999962 -0.92000002 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.785097 -0.372397 -0.494917
16.32999992 14.13000011 -0.91000003 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.858226 -0.135051 -0.495186
16.46999931 14.13000011 -1.00000000 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.357826 -0.609449 -0.707483
16.43000031 14.13000011 -0.98000002 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.423279 0.176002 0.888740
16.43000031 14.14999962 -0.98000002 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.352136 0.224613 0.908597
16.42000008 14.13000011 -0.99000001 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.518847 0.459172 0.721082
16.45000076 14.14000034 -0.99000001 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.391203 -0.049066 0.918995
16.44000053 14.14000034 -0.97000003 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.551592 -0.029031 0.833609
16.43000031 14.13000011 -0.97000003 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.540298 0.020518 0.841224
16.44000053 14.18000031 -1.02999997 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.467047 0.287056 0.836341
16.37000084 14.11999989 -0.93000001 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.556430 0.156636 0.815997
16.37000084 14.11999989 -0.93000001 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.556430 0.156636 0.815997
16.37000084 14.11999989 -0.93000001 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.556430 0.156636 0.815997
16.30999947 14.14000034 -0.94000000 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.692485 0.241344 0.679866
16.29000092 14.13000011 -1.01999998 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.549100 -0.026148 0.835348
16.32999992 14.11999989 -1.04999995 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.734859 -0.257596 -0.627396
16.38999939 14.10999966 -0.66000003 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.517005 0.845076 -0.136208
16.38999939 14.10999966 -0.66000003 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.517005 0.845076 -0.136208
16.42000008 14.09000015 -0.75000000 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.657865 0.752844 0.020951
16.42000008 14.09000015 -0.75000000 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.657865 0.752844 0.020951
16.43000031 14.05000019 -0.75000000 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.776939 -0.595397 -0.204619
16.38999939 14.10999966 -0.69999999 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.761066 -0.575985 -0.298363
16.38999939 14.07999992 -0.67000002 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.464154 0.878628 0.112135
16.40999985 14.07999992 -0.69000000 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.807057 -0.577729 0.122014
16.38999939 14.07999992 -0.70999998 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.756778 -0.591778 -0.277644
16.37999916 14.09000015 -0.75000000 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.790530 -0.612421 -0.001370
16.38999939 14.09000015 -0.74000001 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.416091 0.598441 0.684643
16.40999985 13.98999977 -0.66000003 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.600504 -0.693144 -0.398682
16.37999916 14.02999973 -0.69000000 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.797773 -0.572017 0.190672
16.40999985 14.00000000 -0.67000002 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.537327 0.741084 0.402584
16.38999939 14.01000023 -0.69999999 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.548065 0.810647 0.206097
16.36000061 14.07999992 -0.66000003 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.470964 0.827708 0.305110
16.37000084 14.07999992 -0.64999998 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.772605 -0.634886 0.001377
16.37000084 14.10999966 -0.63999999 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.581375 0.813372 0.020714
16.37000084 14.07999992 -0.64999998 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.772605 -0.634886 0.001377
16.35000038 14.10000038 -0.69000000 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.579013 0.652858 0.488385
16.37000084 14.10999966 -0.70999998 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.689399 0.723373 -0.038221
16.37000084 14.09000015 -0.68000001 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.853774 -0.498157 0.151358
16.34000015 14.10000038 -0.70999998 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.411017 0.908061 0.080565
16.34000015 14.09000015 -0.69000000 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.738930 -0.457905 -0.494273
16.37000084 14.10000038 -0.72000003 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.645432 0.745664 0.165534
16.36000061 14.05000019 -0.73000002 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.899696 -0.435935 -0.022526
16.36000061 14.05000019 -0.73000002 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.899696 -0.435935 -0.022526
16.37000084 14.06000042 -0.74000001 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.610122 -0.528998 -0.589841
16.34000015 14.05000019 -0.74000001 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.537582 0.842807 0.026123
16.29000092 14.09000015 -0.68000001 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.736164 -0.653517 0.176006
16.29000092 14.09000015 -0.68000001 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.736164 -0.653517 0.176006
16.29999924 14.10000038 -0.67000002 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.599850 0.772557 0.208174
16.32999992 14.05000019 -0.70999998 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.778374 0.427375 0.459875
16.30999947 14.03999996 -0.67000002 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.275834 0.961168 0.008506
16.32999992 14.06999969 -0.72000003 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.807660 -0.533772 -0.250546
16.34000015 14.01000023 -0.69999999 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.771788 -0.610428 -0.178105
16.35000038 14.02999973 -0.74000001 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.521491 0.801931 0.291468
16.30999947 14.00000000 -0.74000001 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.811636 -0.563511 -0.153957
16.30999947 14.00000000 -0.74000001 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.811636 -0.563511 -0.153957
16.29000092 13.97999954 -0.70999998 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.728785 -0.683325 -0.044040
16.29999924 13.98999977 -0.70999998 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.688421 -0.722914 -0.058925
16.30999947 13.97999954 -0.68000001 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.300718 0.953706 -0.003682
16.31999969 13.97000027 -0.68000001 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.348123 0.937254 0.019128
16.29999924 13.98999977 -0.68000001 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.601355 0.739265 0.303083
16.30999947 13.97999954 -0.68000001 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.300718 0.953706 -0.003682
16.43000031 14.09000015 -0.81999999 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.665217 -0.678165 -0.312377
16.43000031 14.07999992 -0.81000000 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.877528 -0.365258 -0.310696
16.42000008 14.07999992 -0.81000000 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.581672 -0.700990 -0.412639
16.43000031 14.06000042 -0.79000002 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.562600 -0.579495 -0.589632
16.42000008 14.03999996 -0.76999998 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.785926 -0.600297 -0.148203
16.42000008 14.05000019 -0.77999997 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.544649 -0.628960 -0.554767
16.42000008 14.06000042 -0.81000000 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.485635 -0.529025 -0.695910
16.39999962 14.10000038 -0.81999999 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.797802 -0.350137 -0.490832
16.40999985 14.10999966 -0.81999999 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.685547 -0.694916 -0.217064
16.43000031 14.10000038 -0.87000000 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.680625 -0.399101 -0.614384
16.39999962 14.10000038 -0.86000001 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.758163 -0.337859 -0.557710
16.38999939 14.10000038 -0.87000000 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.697425 -0.230385 -0.678618
16.39999962 14.09000015 -0.85000002 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.372060 0.709700 0.598246
16.40999985 14.10000038 -0.85000002 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.728402 -0.339056 -0.595375
16.39999962 14.02999973 -0.76999998 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.477724 0.585002 0.655403
16.40999985 14.02000046 -0.79000002 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.452869 -0.606611 -0.653401
16.40999985 14.02999973 -0.75999999 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.784991 -0.551231 -0.282723
16.37000084 14.10000038 -0.76999998 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.598298 0.314469 0.736987
16.37000084 14.10000038 -0.76999998 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.598298 0.314469 0.736987
16.29999924 14.05000019 -0.75999999 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.399259 0.621254 0.674267
16.36000061 14.07999992 -0.87000000 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.684846 -0.179255 -0.706296
16.36000061 14.07999992 -0.87000000 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.684846 -0.179255 -0.706296
16.35000038 14.09000015 -0.88000000 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.307862 0.701151 0.643124
16.34000015 14.09000015 -0.91000003 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.583745 0.135167 0.800607
16.29000092 14.09000015 -0.88999999 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.308834 0.514723 0.799801
16.30999947 14.06999969 -0.91000003 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.475681 0.360365 0.802412
16.32999992 14.02999973 -0.75999999 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.664397 -0.509651 -0.546656
16.35000038 14.10999966 -1.00000000 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.577543 0.112584 0.808560
16.34000015 14.10999966 -1.00999999 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.420372 0.141074 0.896318
16.34000015 14.07999992 -1.02999997 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.786315 -0.214731 -0.579309
16.32999992 14.10000038 -1.00999999 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.296931 0.008625 0.954860
16.32999992 14.07999992 -1.02999997 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.547228 0.476941 0.687800
16.29999924 14.09000015 -1.04999995 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.462668 0.181815 0.867687
16.29000092 14.06000042 -1.00999999 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.744666 -0.250321 -0.618718
16.29999924 14.06000042 -1.00999999 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.294195 0.394801 0.870391
16.20999908 14.26000023 -0.66000003 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.621334 0.116592 0.774823
16.20999908 14.22999954 -0.66000003 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.517923 0.776078 0.359803
16.26000023 14.14000034 -0.66000003 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.716419 -0.686630 0.123623
16.26000023 14.11999989 -0.69000000 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.730516 -0.614918 -0.297023
16.26000023 14.11999989 -0.69000000 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.730516 -0.614918 -0.297023
16.22999954 14.11999989 -0.68000001 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.818340 -0.553013 0.156513
16.23999977 14.13000011 -0.70999998 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.817367 -0.555333 -0.153349
16.22999954 14.11999989 -0.69000000 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.752945 -0.637806 -0.162103
16.20000076 14.14999962 -0.70999998 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.778804 0.582937 0.231620
16.26000023 14.14000034 -0.79000002 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.443902 0.418075 0.792568
16.28000069 14.13000011 -0.80000001 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.331013 -0.479890 -0.812487
16.25000000 14.14000034 -0.80000001 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.797819 -0.138170 -0.586850
16.26000023 14.11999989 -0.81999999 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.508218 0.494888 0.704840
16.25000000 14.14999962 -0.80000001 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.787860 -0.201189 -0.582065
16.22999954 14.11999989 -0.76999998 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.338749 0.588354 0.734227
16.28000069 14.17000008 -0.83999997 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.676546 -0.146158 -0.721750
16.26000023 14.17000008 -0.83999997 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.556973 0.370771 0.743175
16.28000069 14.13000011 -0.88000000 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.634711 0.347541 0.690187
16.28000069 14.13000011 -0.92000002 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.435362 -0.531373 -0.726707
16.28000069 14.11999989 -0.89999998 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.628274 0.209425 0.749275
16.26000023 14.11999989 -0.91000003 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.324199 0.315235 0.891920
16.22999954 14.11999989 -0.86000001 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.584351 0.232182 0.777577
16.23999977 14.11999989 -0.88999999 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.439235 0.014509 0.898255
16.22999954 14.11999989 -0.92000002 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.326056 0.284745 0.901448
16.05999947 14.14999962 -0.82999998 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.273619 -0.429536 0.860600
16.09000015 14.15999985 -0.86000001 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.154339 -0.383724 0.910459
16.10000038 14.11999989 -0.85000002 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.128197 -0.201815 0.970998
16.11000061 14.13000011 -0.85000002 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.298271 -0.049500 0.953197
16.10000038 14.14000034 -0.85000002 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.593096 0.215249 0.775825
16.09000015 14.14999962 -0.86000001 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.401063 -0.022209 0.915781
16.10000038 14.13000011 -0.85000002 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.526365 0.198714 0.826712
16.10000038 14.14999962 -0.83999997 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.007939 -0.168990 0.985586
16.10000038 14.14000034 -0.85000002 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.593096 0.215249 0.775825
16.07999992 14.13000011 -0.88000000 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.424944 0.035967 0.904505
16.04999924 14.17000008 -0.85000002 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.125076 -0.060817 0.990281
16.04999924 14.17000008 -0.85000002 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.125076 -0.060817 0.990281
16.06999969 14.18000031 -0.86000001 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.461817 -0.158795 0.872645
16.06999969 14.15999985 -0.86000001 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.112048 -0.136144 0.984332
16.05999947 14.15999985 -0.86000001 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.141283 -0.327831 0.934112
16.06999969 14.13000011 -0.85000002 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.430834 -0.208755 0.877954
16.04999924 14.14000034 -0.85000002 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.511858 -0.083655 0.854987
16.06999969 14.11999989 -0.85000002 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.221138 -0.345438 0.912014
16.06999969 14.13000011 -0.85000002 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.430834 -0.208755 0.877954
16.06999969 14.13000011 -0.88999999 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.466179 0.182032 0.865761
16.04000092 14.11999989 -0.89999998 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.015373 0.035870 0.999238
16.05999947 14.14000034 -0.89999998 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.337190 0.091961 0.936934
16.00000000 14.14000034 -0.87000000 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.043012 -0.528635 0.847759
16.02000046 14.13000011 -0.87000000 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.206140 -0.134439 0.969243
16.02000046 14.15999985 -0.85000002 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.254240 -0.274125 0.927479
16.02000046 14.11999989 -0.87000000 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.024484 -0.067064 0.997448
16.03000069 14.13000011 -0.87000000 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.158059 -0.279643 0.947004
16.02000046 14.14000034 -0.87000000 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.220256 -0.188218 0.957111
16.02000046 14.14999962 -0.85000002 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.264659 0.030774 0.963851
16.03000069 14.13000011 -0.87000000 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.158059 -0.279643 0.947004
16.02000046 14.14000034 -0.87000000 167 10 167 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.220256 -0.188218 0.957111
