//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.31999999 -18.81999969 1.28999996 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.264128 0.963511 -0.043401
0.28999999 -18.81999969 1.37000000 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.527525 0.842596 0.108396
0.31999999 -18.69000053 1.25999999 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.964854 -0.212242 0.154950
0.31000000 -18.71999931 1.25999999 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.816607 -0.576995 0.015148
0.31000000 -18.70999908 1.26999998 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.864565 -0.488917 -0.116136
0.31000000 -18.77000046 1.20000005 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.826850 -0.522301 0.208616
0.31999999 -18.73999977 1.23000002 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.751672 -0.658594 -0.035257
0.34000000 -18.77000046 1.22000003 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.760120 -0.532247 0.372735
0.31999999 -18.77000046 1.15999997 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.809358 -0.427918 0.402275
0.31000000 -18.77000046 1.15999997 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.686131 -0.670138 -0.283089
0.31999999 -18.77000046 1.11000001 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.531944 0.797126 -0.285703
0.36000001 -18.80999947 1.26999998 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.784965 0.539763 0.304114
0.38999999 -18.80999947 1.21000004 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.599283 0.783446 -0.164539
0.31000000 -18.80999947 1.25000000 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.393756 0.871128 0.293416
0.31999999 -18.79999924 1.23000002 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.293517 0.936194 -0.193360
0.31000000 -18.80999947 1.21000004 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.827667 -0.496600 0.261450
0.34000000 -18.79000092 1.20000005 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.597566 0.661172 -0.453614
0.31000000 -18.81999969 1.20000005 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.686841 0.705197 -0.175917
0.36000001 -18.82999992 1.17999995 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.692067 0.720488 -0.044054
0.37000000 -18.84000015 1.15999997 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.666698 -0.656870 0.352187
0.34000000 -18.79000092 1.19000006 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.650271 0.630314 -0.424090
0.34999999 -18.79000092 1.17999995 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.840790 -0.467448 0.273064
0.34000000 -18.80999947 1.17999995 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.913839 -0.375955 0.153480
0.34999999 -18.78000069 1.19000006 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.822554 -0.456273 0.339442
0.31000000 -18.78000069 1.16999996 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.791072 -0.611597 0.012425
0.31999999 -18.81999969 1.11000001 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.306787 0.934244 0.181851
0.31999999 -18.81999969 1.11000001 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.306787 0.934244 0.181851
0.30000001 -18.75000000 1.24000001 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.849400 -0.484294 0.209710
0.23999999 -18.69000053 1.21000004 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.915814 -0.395189 0.071485
0.30000001 -18.75000000 1.16999996 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.489899 0.791869 -0.364613
0.28999999 -18.73999977 1.12000000 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.731332 -0.636966 0.243777
0.25999999 -18.71999931 1.13999999 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.831738 -0.480387 0.278282
0.30000001 -18.78000069 1.25000000 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.844616 -0.522996 0.114451
0.28999999 -18.79000092 1.25999999 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.317662 0.939468 0.128416
0.28999999 -18.79000092 1.25999999 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.317662 0.939468 0.128416
0.30000001 -18.79000092 1.25000000 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.440033 0.897454 0.030762
0.30000001 -18.78000069 1.12000000 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.882899 -0.442174 0.158023
0.30000001 -18.79000092 1.12000000 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.730326 -0.683029 -0.009738
0.37000000 -18.88999939 1.32000005 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.687465 0.717161 -0.114330
0.36000001 -18.89999962 1.36000001 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.573444 0.804019 0.157210
0.36000001 -18.89999962 1.35000002 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.697122 0.703145 0.140027
0.36000001 -18.89999962 1.35000002 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.697122 0.703145 0.140027
0.37000000 -18.92000008 1.32000005 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.289411 0.946306 -0.144032
0.37000000 -18.92000008 1.30999994 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.567755 0.807441 0.160290
0.37000000 -18.92000008 1.30999994 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.567755 0.807441 0.160290
0.34000000 -18.88999939 1.27999997 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.219824 0.953469 0.206338
0.34999999 -18.92000008 1.34000003 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.449025 0.891185 -0.064539
0.34999999 -18.92000008 1.33000004 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.591658 0.799104 -0.106645
0.34999999 -18.90999985 1.35000002 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.732846 -0.678772 0.046959
0.34999999 -18.90999985 1.36000001 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.446134 0.869887 -0.210384
0.34000000 -18.90999985 1.36000001 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.631633 0.765391 -0.123354
0.34000000 -18.92000008 1.34000003 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.701979 -0.704922 0.101544
0.34999999 -18.92000008 1.33000004 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.591658 0.799104 -0.106645
0.34999999 -18.89999962 1.29999995 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.248762 0.966296 -0.066253
0.37000000 -18.90999985 1.24000001 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.212938 0.971453 0.104579
0.38000000 -18.90999985 1.21000004 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.784992 -0.598161 -0.161217
0.36000001 -18.90999985 1.23000002 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.713929 -0.699902 -0.021039
0.38000000 -18.92000008 1.21000004 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.588729 0.808301 -0.006862
0.36000001 -18.89999962 1.22000003 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.545299 0.827502 0.133753
0.38000000 -18.90999985 1.21000004 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.784992 -0.598161 -0.161217
0.34000000 -18.88999939 1.25999999 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.444371 0.892870 0.072915
0.34999999 -18.87999916 1.13999999 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.457180 -0.776067 0.434403
0.20000000 -18.71999931 1.15999997 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.024245 0.984795 -0.172022
0.20000000 -18.73999977 1.15999997 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.110940 0.967858 0.225706
0.20000000 -18.73999977 1.15999997 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.110940 0.967858 0.225706
0.19000000 -18.73999977 1.13000000 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.068953 0.987547 -0.141412
0.19000000 -18.73999977 1.13000000 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.068953 0.987547 -0.141412
0.20000000 -18.72999954 1.13999999 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.055649 0.996229 -0.066561
0.20999999 -18.73999977 1.11000001 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.091688 0.995619 0.018338
0.22000000 -18.77000046 1.14999998 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.201463 0.978706 0.039339
0.14000000 -18.70000076 1.15999997 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.804481 0.587834 -0.085214
0.14000000 -18.71999931 1.15999997 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.817662 0.574460 -0.037738
0.14000000 -18.70999908 1.13999999 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.772557 0.599850 0.208174
0.14000000 -18.70999908 1.13999999 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.772557 0.599850 0.208174
0.14000000 -18.70000076 1.13999999 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.888122 0.459374 -0.014647
0.14000000 -18.69000053 1.14999998 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.870584 0.491481 -0.023017
0.14000000 -18.70000076 1.13999999 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.888122 0.459374 -0.014647
0.12000000 -18.70000076 1.14999998 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.914072 0.382146 -0.135781
0.12000000 -18.70000076 1.13999999 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.877945 0.456993 -0.142720
0.06000000 -18.69000053 1.13000000 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.892399 0.339321 -0.297466
0.06000000 -18.72999954 1.12000000 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.978180 0.197575 -0.064242
0.41999999 -18.97999954 0.50000000 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.398491 0.874255 0.277277
0.41999999 -18.94000053 0.69999999 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.397768 0.875695 0.273749
0.41000000 -18.95000076 0.72000003 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.306704 0.922965 0.232524
0.41999999 -19.01000023 0.64999998 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.175122 0.966413 0.188094
0.40000001 -19.00000000 0.55000001 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.397437 -0.874967 0.276544
0.43000001 -19.01000023 0.63999999 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.204026 0.962213 -0.180333
0.16000000 -18.68000031 1.00999999 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.961434 0.172295 -0.214383
0.08000000 -18.67000008 1.08000004 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.965190 -0.239060 -0.106107
0.08000000 -18.67000008 1.08000004 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.965190 -0.239060 -0.106107
0.07000000 -18.68000031 1.02999997 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.971846 0.212473 0.101836
0.12000000 -18.68000031 1.01999998 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.828689 0.559330 0.020614
0.10000000 -18.68000031 0.98000002 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.976785 -0.072128 -0.201714
0.12000000 -18.68000031 0.94000000 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.889655 0.454952 0.039150
0.10000000 -18.68000031 0.98000002 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.976785 -0.072128 -0.201714
0.06000000 -18.68000031 0.99000001 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.907842 0.115746 0.403021
0.06000000 -18.65999985 0.94000000 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.925382 -0.202030 0.320705
0.07000000 -18.65999985 0.95999998 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.934328 -0.329682 -0.135430
0.06000000 -18.67000008 0.94000000 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.928591 -0.253767 0.270780
0.09000000 -18.68000031 0.98000002 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.902865 0.429874 -0.006533
0.06000000 -18.68000031 0.94000000 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.918250 0.309927 0.246500
0.08000000 -18.68000031 0.94000000 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.995634 0.093040 -0.007486
0.17000000 -18.68000031 0.86000001 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.858805 0.351259 0.372922
0.15000001 -18.68000031 0.80000001 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.995098 -0.072109 -0.067671
0.14000000 -18.65999985 0.81000000 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.883267 -0.207914 0.420252
0.13000000 -18.68000031 0.86000001 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.856457 0.391833 0.336078
0.13000000 -18.67000008 0.88000000 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.876892 0.477679 0.053687
0.06000000 -18.65999985 0.91000003 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.947954 0.285593 0.140785
0.09000000 -18.68000031 0.93000001 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.901833 0.305531 -0.305531
0.06000000 -18.67000008 0.88999999 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.995003 -0.052019 0.085223
0.10000000 -18.68000031 0.79000002 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.887655 0.395666 -0.235621
0.10000000 -18.68000031 0.79000002 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.887655 0.395666 -0.235621
0.10000000 -18.68000031 0.80000001 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.987247 0.155155 0.035628
0.10000000 -18.68000031 0.80000001 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.987247 0.155155 0.035628
0.08000000 -18.68000031 0.82999998 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.959009 -0.046383 0.279554
0.07000000 -18.64999962 0.79000002 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.993893 0.038867 -0.103276
0.07000000 -18.68000031 0.80000001 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.865023 0.470089 0.175362
0.18000001 -18.68000031 0.64999998 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.979395 -0.127210 0.156851
0.06000000 -18.64999962 0.74000001 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.994502 -0.087979 -0.056797
0.06000000 -18.68000031 0.75000000 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.989374 0.136743 0.049411
0.06000000 -18.65999985 0.75999999 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.955616 0.286043 0.070549
0.11000000 -18.67000008 0.63999999 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.910114 -0.388033 0.145336
0.06000000 -18.64999962 0.63000000 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.979079 -0.041739 -0.199155
0.06000000 -18.64999962 0.63000000 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.979079 -0.041739 -0.199155
0.16000000 -18.62000084 0.54000002 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.698400 0.676427 -0.233846
0.17000000 -18.64999962 0.52999997 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.695422 0.717991 -0.029622
0.16000000 -18.67000008 0.46000001 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.965809 -0.204081 0.159885
0.11000000 -18.68000031 0.52999997 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.995084 -0.065451 -0.074326
0.07000000 -18.67000008 0.56000000 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.928979 -0.148138 -0.339195
0.09000000 -18.67000008 0.56999999 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.974431 0.155052 -0.162615
0.12000000 -18.67000008 0.46000001 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.935364 -0.032254 0.352213
0.12000000 -18.67000008 0.46000001 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.935364 -0.032254 0.352213
0.12000000 -18.67000008 0.44999999 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.970249 0.209818 -0.120804
0.07000000 -18.63999939 0.44999999 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.884595 -0.299888 0.357153
0.06000000 -18.68000031 0.50000000 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.935001 0.056389 0.350134
0.06000000 -18.68000031 0.50000000 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.935001 0.056389 0.350134
0.08000000 -18.67000008 0.46000001 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.975658 0.087575 -0.201052
0.08000000 -18.67000008 0.46000001 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.975658 0.087575 -0.201052
0.08000000 -18.67000008 0.46000001 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.975658 0.087575 -0.201052
0.06000000 -18.67000008 0.47000000 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.980428 0.022256 -0.195617
0.38000000 -18.73999977 1.04999995 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.822154 -0.389609 0.415052
0.31999999 -18.77000046 1.09000003 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.422979 0.905626 -0.030497
0.31999999 -18.76000023 1.07000005 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.708750 -0.674631 -0.206267
0.34999999 -18.76000023 1.03999996 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.574322 0.737020 -0.356308
0.31999999 -18.73999977 1.02999997 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.647869 0.604343 -0.463720
0.34999999 -18.77000046 1.00000000 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.703840 0.629067 0.329976
0.31000000 -18.76000023 1.00000000 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.373696 0.919760 -0.119969
0.33000001 -18.73999977 1.00999999 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.612624 0.768453 -0.184857
0.31000000 -18.77000046 0.99000001 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.495380 0.868593 -0.012082
0.37000000 -18.79000092 1.03999996 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.947750 -0.256994 0.189006
0.31999999 -18.80999947 1.10000002 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.857515 -0.510592 0.062950
0.31999999 -18.80999947 1.07000005 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.591806 -0.658867 0.464392
0.33000001 -18.79000092 1.02999997 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.891785 -0.411705 0.187668
0.33000001 -18.80999947 1.05999994 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.764755 -0.641361 -0.061697
0.33000001 -18.79999924 1.00999999 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.597351 0.730096 0.331862
0.31000000 -18.82999992 0.94999999 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.259976 0.934510 -0.243113
0.31000000 -18.82999992 0.94999999 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.259976 0.934510 -0.243113
0.28999999 -18.72999954 1.08000004 243 188 40 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.516298 0.849950 0.104985
