//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.98999977 -18.20999908 0.44999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753827.715649 2827.000000 28.000000 -0.108606 0.043666 0.993125
-11.02000046 -18.25000000 0.44999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754310.314556 2313.000000 28.000000 -0.414528 -0.257761 0.872769
-11.00000000 -18.22999954 0.44999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754309.250103 6682.000000 28.000000 -0.231365 0.267823 0.935276
-11.01000023 -18.25000000 0.46000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754313.131329 1285.000000 28.000000 -0.298922 0.115583 0.947252
-11.00000000 -18.25000000 0.46000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754309.349773 6939.000000 28.000000 -0.029482 0.196938 0.979973
-10.98999977 -18.23999977 0.46000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753850.279217 771.000000 28.000000 -0.416731 0.207629 0.885000
-11.00000000 -18.23999977 0.46000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754309.149761 7710.000000 28.000000 -0.189487 0.321425 0.927783
-11.02000046 -18.23999977 0.46000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754305.091656 2056.000000 28.000000 -0.230728 -0.409355 0.882719
-11.00000000 -18.31999969 0.51999998 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753845.916454 2827.000000 28.000000 -0.075296 0.163738 0.983626
-10.96000004 -18.28000069 0.50999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754531.899029 4883.000000 28.000000 -0.409376 -0.175033 0.895419
-10.96000004 -18.29000092 0.50000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754463.856609 1028.000000 28.000000 -0.204865 -0.186361 0.960885
-10.97000027 -18.28000069 0.50000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754309.249187 8481.000000 28.000000 -0.063618 -0.083709 0.994457
-10.97000027 -18.27000046 0.50999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754309.052837 7453.000000 28.000000 -0.005939 -0.241134 0.970474
-10.97000027 -18.29999924 0.50000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753835.713818 514.000000 28.000000 0.235917 -0.089573 0.967636
-10.97000027 -18.30999947 0.47999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754475.641705 5397.000000 28.000000 -0.056243 -0.467777 0.882055
-10.97999954 -18.29999924 0.50000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754310.515301 2827.000000 28.000000 -0.394830 -0.145762 0.907118
-11.01000023 -18.32999992 0.50000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753549.063709 4112.000000 28.000000 0.085048 0.120000 0.989124
-11.01000023 -18.32999992 0.50000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754310.314922 2056.000000 28.000000 0.085048 0.120000 0.989124
-11.02000046 -18.31999969 0.50000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753554.277254 2570.000000 28.000000 -0.195073 -0.310153 0.930458
-10.98999977 -18.30999947 0.47000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754310.515179 2827.000000 28.000000 -0.022574 -0.080622 0.996489
-11.06000042 -18.19000053 0.44000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754303.860455 5140.000000 28.000000 -0.286603 -0.174156 0.942087
-11.05000019 -18.20000076 0.44999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754309.350140 257.000000 28.000000 0.047499 0.225317 0.973127
-11.02999973 -18.25000000 0.46000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754305.091595 1028.000000 28.000000 -0.191967 0.066404 0.979152
-11.06000042 -18.25000000 0.46000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753830.319561 3084.000000 28.000000 -0.213277 -0.017675 0.976832
-11.02999973 -18.23999977 0.46000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754314.634014 2056.000000 28.000000 -0.152544 -0.094890 0.983731
-11.05000019 -18.23999977 0.46000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753845.916515 3598.000000 28.000000 -0.080235 -0.164063 0.983181
-11.06999969 -18.26000023 0.44000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753830.418072 2313.000000 28.000000 0.016349 0.328233 0.944455
-11.05000019 -18.28000069 0.47999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754305.187725 1028.000000 28.000000 -0.183069 0.137617 0.973421
-11.02999973 -18.28000069 0.47999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754267.501873 4369.000000 28.000000 -0.350983 -0.070197 0.933747
-11.02999973 -18.34000015 0.49000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754303.861614 5654.000000 28.000000 -0.268292 0.048667 0.962108
-11.02999973 -18.31999969 0.49000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754309.149212 12593.000000 28.000000 -0.408877 -0.203706 0.889564
-11.10000038 -18.30999947 0.50000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754311.633343 1028.000000 28.000000 0.044645 -0.072956 0.996335
-11.10000038 -18.31999969 0.50000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754320.828838 1285.000000 28.000000 -0.207351 0.012886 0.978182
-11.10000038 -18.31999969 0.50000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753830.519512 2827.000000 28.000000 -0.207351 0.012886 0.978182
-11.06999969 -18.31999969 0.44000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754313.328655 1799.000000 28.000000 -0.190186 -0.440819 0.877216
-11.06999969 -18.30999947 0.47000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754302.590008 2056.000000 28.000000 -0.036804 0.198266 0.979457
-11.10999966 -18.32999992 0.50000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754325.719463 514.000000 28.000000 0.090810 0.165879 0.981956
-11.11999989 -18.32999992 0.49000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754316.945354 771.000000 28.000000 -0.261741 -0.217425 0.940329
-11.18000031 -18.32999992 0.50000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754001.553326 2056.000000 28.000000 0.087000 -0.077961 0.993153
-11.22000027 -18.29999924 0.47999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753829.302044 2570.000000 28.000000 0.078108 0.051705 0.995603
-11.19999981 -18.29999924 0.49000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753831.594433 1542.000000 28.000000 -0.380955 0.169789 0.908870
-11.22999954 -18.31999969 0.50000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753826.482555 2056.000000 28.000000 -0.206874 -0.120571 0.970910
-11.19999981 -18.31999969 0.50999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753827.717480 514.000000 28.000000 -0.554758 0.075584 0.828572
-11.22000027 -18.31999969 0.50000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753844.808697 2313.000000 28.000000 -0.026876 0.078477 0.996554
-11.22999954 -18.30999947 0.50000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753826.482494 2313.000000 28.000000 0.021259 0.306385 0.951670
-11.19999981 -18.31999969 0.50000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754311.837933 1542.000000 28.000000 -0.307932 -0.018700 0.951224
-11.26000023 -18.28000069 0.47999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753992.689556 2313.000000 28.000000 -0.094569 0.078618 0.992409
-11.23999977 -18.30999947 0.47999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753827.821239 257.000000 28.000000 -0.114463 -0.133741 0.984384
-11.23999977 -18.34000015 0.49000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754271.153851 2570.000000 28.000000 0.001014 -0.039563 0.999217
-11.26000023 -18.30999947 0.49000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753826.482281 2056.000000 28.000000 -0.289885 -0.089695 0.952849
-11.23999977 -18.34000015 0.49000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753826.383617 2827.000000 28.000000 0.001014 -0.039563 0.999217
-11.25000000 -18.31999969 0.47999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753826.482403 2056.000000 28.000000 0.099268 0.050192 0.993794
-11.25000000 -18.32999992 0.47999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753827.717999 2313.000000 28.000000 -0.193992 0.335592 0.921816
-11.25000000 -18.32999992 0.47999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753827.717937 2570.000000 28.000000 -0.193992 0.335592 0.921816
-11.28999996 -18.26000023 0.49000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754509.518841 5654.000000 28.000000 -0.114698 -0.136430 0.983987
-11.28999996 -18.28000069 0.49000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753827.920483 257.000000 28.000000 0.038460 0.025987 0.998922
-11.39999962 -18.22999954 0.51999998 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754301.363811 257.000000 1.000000 -0.288571 -0.044105 0.956442
-11.39999962 -18.21999931 0.50000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754311.936260 4883.000000 1.000000 -0.402922 0.470884 0.784807
-11.39000034 -18.20000076 0.50000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753833.127880 1285.000000 1.000000 0.027450 0.393455 0.918934
-11.38000011 -18.25000000 0.49000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754315.516521 7453.000000 1.000000 -0.171795 0.609643 0.773836
-11.40999985 -18.21999931 0.50000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754301.363873 257.000000 1.000000 -0.380955 0.169789 0.908870
-11.40999985 -18.21999931 0.50000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754460.213238 1799.000000 1.000000 -0.380955 0.169789 0.908870
-11.42000008 -18.21999931 0.44999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753581.604885 4626.000000 1.000000 -0.544970 0.087252 0.833904
-11.42000008 -18.26000023 0.50999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753826.380596 3855.000000 1.000000 0.010998 0.282282 0.959269
-11.43999958 -18.22999954 0.46000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753825.048748 16962.000000 1.000000 -0.237414 0.547760 0.802243
-11.42000008 -18.22999954 0.46000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753558.028231 1799.000000 1.000000 -0.303339 0.733470 0.608282
-11.43999958 -18.22999954 0.46000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753836.802441 1799.000000 1.000000 -0.237414 0.547760 0.802243
-11.43999958 -18.32999992 0.52999997 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753825.046764 2570.000000 1.000000 -0.426413 0.019802 0.904312
-11.43999958 -18.32999992 0.51999998 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753837.007610 771.000000 1.000000 -0.565760 0.057846 0.822539
-11.43999958 -18.27000046 0.50000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753826.380810 2056.000000 1.000000 -0.329483 -0.074823 0.941192
-11.10000038 -18.22999954 0.43000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753827.820446 3084.000000 28.000000 -0.479581 -0.079697 0.873871
-11.06999969 -18.20999908 0.43000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754305.091900 3855.000000 28.000000 -0.368924 0.256321 0.893418
-11.06999969 -18.20000076 0.41999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753829.302227 1028.000000 28.000000 -0.110420 0.014213 0.993783
-11.10000038 -18.20000076 0.43000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754310.314190 2827.000000 28.000000 0.087030 0.112559 0.989826
-11.10000038 -18.20999908 0.43000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754310.314190 4112.000000 28.000000 -0.001071 -0.099610 0.995026
-11.09000015 -18.22999954 0.41999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753830.319622 3084.000000 28.000000 -0.142397 -0.099319 0.984814
-11.07999992 -18.30999947 0.43000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754309.149334 3598.000000 28.000000 -0.080622 -0.022574 0.996489
-11.06999969 -18.32999992 0.43000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754310.413006 2056.000000 28.000000 -0.301431 -0.112870 0.946784
-11.06999969 -18.29999924 0.41999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754309.149456 8481.000000 28.000000 -0.312915 -0.161282 0.935987
-11.06999969 -18.32999992 0.43000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754310.413067 771.000000 28.000000 -0.301431 -0.112870 0.946784
-11.22999954 -17.96999931 0.23999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753829.202526 1285.000000 1.000000 -0.214153 0.968176 0.129518
-11.22000027 -17.96999931 0.23000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753552.824196 2313.000000 1.000000 -0.174307 0.983840 -0.040945
-11.38000011 -17.98999977 0.31999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754309.054852 6939.000000 1.000000 -0.684577 0.665248 0.297992
-11.39999962 -17.97999954 0.28000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753827.922405 3598.000000 1.000000 -0.689850 0.559563 0.459343
-11.40999985 -17.95000076 0.27000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754313.327496 2056.000000 1.000000 0.511588 -0.768194 -0.384909
-11.31000042 -17.90999985 0.23000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753825.156292 4112.000000 1.000000 -0.219118 0.944000 -0.246680
-11.32999992 -18.00000000 0.25000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754305.190838 4369.000000 1.000000 -0.204688 0.943764 0.259638
-11.36999989 -17.92000008 0.23000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754462.527813 1028.000000 1.000000 -0.649071 0.756524 0.079863
-11.38000011 -17.93000031 0.23999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754316.747173 2313.000000 1.000000 -0.547233 0.835545 0.048985
-11.18000031 -18.06999969 0.27000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754275.000103 514.000000 1.000000 -0.573918 0.587462 0.570532
-11.19999981 -18.05999947 0.31999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754278.653423 1028.000000 1.000000 -0.143440 0.823673 0.548623
-11.25000000 -18.03000069 0.28999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754307.800213 1028.000000 1.000000 -0.190700 0.979888 0.058769
-11.27000046 -18.05999947 0.28999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753566.401466 1285.000000 1.000000 -0.522788 0.670715 0.526150
-11.26000023 -18.05999947 0.27000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753824.844677 1542.000000 1.000000 -0.134502 0.869199 0.475818
-11.26000023 -18.06999969 0.28999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754305.190105 9252.000000 1.000000 -0.206577 0.803355 0.558523
-11.25000000 -18.10000038 0.27000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753824.844433 3084.000000 1.000000 -0.115434 0.822647 0.556711
-11.18999958 -18.06999969 0.23000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753830.320019 4369.000000 1.000000 -0.676454 0.735768 0.032481
-11.18999958 -18.06999969 0.22000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754450.193768 514.000000 1.000000 -0.313987 0.949407 -0.006205
-11.18999958 -18.06999969 0.20000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753824.946545 6168.000000 1.000000 -0.268346 0.896956 0.351370
-11.22000027 -18.04999924 0.25999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753833.027355 4112.000000 1.000000 -0.192254 0.884957 0.424134
-11.22000027 -18.03000069 0.23000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754452.698956 1799.000000 1.000000 -0.108620 0.917086 0.383609
-11.22000027 -18.02000046 0.23000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754311.736370 1542.000000 1.000000 -0.237403 0.837804 0.491655
-11.26000023 -18.09000015 0.25999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754488.255535 3598.000000 1.000000 -0.545423 0.676324 0.495076
-11.10999966 -18.18000031 0.41999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753828.018108 3341.000000 28.000000 -0.008674 0.311007 0.950368
-11.11999989 -18.19000053 0.43000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754501.541241 2056.000000 28.000000 -0.048444 0.257128 0.965162
-11.22999954 -18.20000076 0.25000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753890.675121 2827.000000 1.000000 0.741628 -0.490565 -0.457530
-11.22999954 -18.18000031 0.23999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754452.897625 771.000000 1.000000 0.478774 -0.586288 -0.653484
-11.27999973 -18.05999947 0.27000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754302.790386 2827.000000 1.000000 0.521874 -0.586053 -0.619831
-11.27999973 -18.10000038 0.28999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754351.320721 2313.000000 1.000000 -0.313234 0.904409 0.289705
-11.28999996 -18.17000008 0.27000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753832.829754 2827.000000 1.000000 -0.334571 0.896652 0.289962
-11.31999969 -18.11000061 0.27000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754305.290203 4369.000000 1.000000 -0.668634 0.712274 0.213526
-11.35000038 -18.17000008 0.28000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753826.479992 3855.000000 1.000000 0.727942 -0.601485 -0.329114
-11.38000011 -18.02000046 0.34999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754491.936871 1285.000000 1.000000 -0.224613 0.908597 0.352136
-11.39000034 -18.02000046 0.36000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753912.129131 1799.000000 1.000000 -0.449472 0.639954 0.623245
-11.38000011 -18.01000023 0.34000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754306.455791 2570.000000 1.000000 -0.202243 0.897725 0.391391
-11.39999962 -18.05999947 0.31000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753824.843700 4369.000000 1.000000 0.364226 -0.586355 -0.723552
-11.43000031 -18.01000023 0.33000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753859.141338 1028.000000 1.000000 -0.311705 0.667015 0.676706
-11.39999962 -18.12999916 0.27000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754309.152325 4112.000000 1.000000 -0.201991 0.769414 0.605972
-11.39999962 -18.17000008 0.30000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753826.479839 5654.000000 1.000000 -0.138113 0.895598 0.422882
-11.43000031 -18.14999962 0.31000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753827.720776 7196.000000 1.000000 -0.271773 0.849100 0.452956
-11.43000031 -18.15999985 0.33000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754307.803997 4112.000000 1.000000 -0.251493 0.788844 0.560782
-11.43999958 -18.15999985 0.31999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754023.706890 2570.000000 1.000000 0.308204 -0.627704 -0.714841
-11.31000042 -18.04000092 0.20999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754310.612835 4369.000000 1.000000 -0.533643 0.785332 0.313814
-11.30000019 -18.12000084 0.25999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753827.921429 3855.000000 1.000000 -0.678017 0.547436 0.490516
-11.28999996 -18.17000008 0.25000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753830.419659 2313.000000 1.000000 -0.150763 0.960951 0.232044
-11.32999992 -18.12999916 0.23999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753827.921673 7196.000000 1.000000 -0.247791 0.967739 -0.045613
-11.35000038 -18.12999916 0.23999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754310.512310 257.000000 1.000000 -0.355052 0.665927 0.656110
-11.35000038 -18.12000084 0.23000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754330.817364 514.000000 1.000000 -0.218352 0.973333 0.070317
-11.39999962 -18.12999916 0.19000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754309.152813 1542.000000 1.000000 -0.542951 0.818208 -0.189050
-11.39000034 -18.12999916 0.22000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754318.215923 3084.000000 1.000000 -0.240220 0.954168 0.178487
-11.35999966 -18.13999939 0.23999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754356.520184 8995.000000 1.000000 -0.430763 0.818609 0.379898
-11.39000034 -18.15999985 0.23000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753826.479534 2313.000000 1.000000 -0.608633 0.791081 0.061291
-11.39000034 -18.13999939 0.18000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753824.944958 6425.000000 1.000000 -0.387322 0.814493 0.431952
-11.43999958 -18.12999916 0.25000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753574.105282 2313.000000 1.000000 -0.264957 0.950885 0.160050
-11.43999958 -18.14999962 0.22000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753827.922070 2313.000000 1.000000 -0.376693 0.925325 -0.043313
-11.42000008 -18.15999985 0.20999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753848.818493 1285.000000 1.000000 -0.467312 0.872413 0.143232
-11.28999996 -18.18000031 0.27000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754307.904583 1285.000000 1.000000 -0.312702 0.841652 0.440272
-11.28999996 -18.18000031 0.27000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753829.202557 4112.000000 1.000000 -0.312702 0.841652 0.440272
-11.34000015 -18.30999947 0.40000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753825.048016 3598.000000 1.000000 0.102243 0.081564 0.991410
-11.35000038 -18.31999969 0.38999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753827.921001 1799.000000 1.000000 -0.111127 0.023106 0.993538
-11.31999969 -18.32999992 0.40000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753826.381481 4112.000000 1.000000 0.098469 -0.096152 0.990484
-11.38000011 -18.26000023 0.38000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753824.941845 8224.000000 1.000000 -0.333568 0.559169 0.758988
-11.40999985 -18.23999977 0.34999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753826.582775 5654.000000 1.000000 -0.068916 0.516165 0.853712
-11.35999966 -18.19000053 0.33000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754305.190044 7710.000000 1.000000 0.508301 -0.669347 -0.541853
-11.36999989 -18.23999977 0.30000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754307.804974 2827.000000 1.000000 -0.441761 0.723031 0.531105
-11.42000008 -18.18000031 0.31000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754309.053875 4626.000000 1.000000 -0.617671 0.705677 0.347134
-11.39000034 -18.29000092 0.41999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753571.617847 2827.000000 1.000000 -0.389918 0.325189 0.861520
-11.36999989 -18.32999992 0.41000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753825.047802 3341.000000 1.000000 -0.182166 0.174414 0.967675
-11.39999962 -18.34000015 0.41999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753569.006264 3341.000000 1.000000 -0.427608 0.526667 0.734693
-11.42000008 -18.31999969 0.38999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754309.149883 257.000000 1.000000 -0.130788 0.111590 0.985110
-11.28999996 -18.23999977 0.25999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754309.351604 4112.000000 1.000000 -0.124131 0.883188 0.452295
-11.43999958 -18.19000053 0.20000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753831.695446 3598.000000 1.000000 -0.184331 0.837733 0.514029
-10.80000019 -18.39999962 0.55000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753828.015514 771.000000 28.000000 -0.173719 0.799109 -0.575540
