//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.72000027 13.36999989 0.00000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.606787 0.794767 -0.012440
-14.71000004 13.36999989 -0.04000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.627047 0.758254 0.178502
-14.72000027 13.39999962 -0.06000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.329785 0.943866 -0.018953
-14.68999958 13.35000038 -0.01000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.429937 0.887378 0.166474
-14.65999985 13.34000015 -0.02000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.654085 0.708194 0.265772
-14.65999985 13.35000038 -0.04000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.614766 0.744356 -0.260762
-14.65999985 13.42000008 -0.10000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.634881 0.772599 -0.004132
-14.65999985 13.39000034 -0.09000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.528916 0.847102 0.051636
-14.67000008 13.39999962 -0.10000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.682668 0.713077 -0.159644
-14.65999985 13.39000034 -0.08000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.548500 0.795403 0.257842
-14.67000008 13.39999962 -0.09000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.621286 0.779851 0.076399
-14.65999985 13.39000034 -0.22000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.498449 0.861991 -0.092305
-14.65999985 13.39000034 -0.22000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.498449 0.861991 -0.092305
-14.65999985 13.39000034 -0.22000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.498449 0.861991 -0.092305
-14.65999985 13.32999992 -0.08000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.678221 0.730504 0.079876
-14.81999969 13.10999966 -0.02000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.875712 0.402436 0.266783
-14.80000019 13.06999969 0.03000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.880009 0.362000 -0.307473
-14.80000019 13.06999969 0.01000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.899144 0.432517 -0.066856
-14.81999969 13.09000015 0.02000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.404020 0.903021 -0.146014
-14.80000019 13.05000019 0.01000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.902348 0.394508 -0.173584
-14.80000019 13.06999969 0.01000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.899144 0.432517 -0.066856
-14.81999969 13.10000038 -0.03000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.893929 0.399415 0.203365
-14.81999969 13.09000015 -0.02000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.899586 0.380538 0.214326
-14.81000042 13.07999992 -0.02000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.855873 0.485044 0.179481
-14.80000019 13.06999969 -0.05000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.933130 0.332967 0.135653
-14.81000042 13.09000015 -0.04000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.929564 0.310792 -0.198288
-14.81000042 13.09000015 -0.04000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.929564 0.310792 -0.198288
-14.81999969 13.07999992 -0.05000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.675923 0.669471 -0.308118
-14.81000042 13.05000019 -0.02000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.861105 0.477079 -0.175766
-14.81000042 13.06000042 -0.03000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.899204 0.401405 0.174086
-14.81000042 13.06000042 0.00000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.808015 0.498092 -0.314667
-14.80000019 13.06000042 -0.03000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.849323 0.488548 0.199929
-14.80000019 13.06000042 -0.01000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.848868 0.426762 -0.311924
-14.81000042 13.06000042 -0.02000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.946978 0.299677 -0.115875
-14.80000019 13.05000019 -0.01000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.819640 0.557708 -0.130966
-14.81000042 13.03999996 0.00000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.968711 0.201441 -0.144986
-14.81000042 13.06000042 -0.04000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.884364 0.428295 0.185643
-14.81999969 12.98999977 -0.03000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.747316 -0.330885 -0.576224
-14.81999969 13.06999969 -0.22000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.974563 0.221764 0.032366
-14.81999969 12.93000031 -0.03000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.556166 0.830816 -0.020599
-14.90999985 13.11999989 0.03000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.306278 0.907111 0.288693
-14.89000034 13.10999966 0.02000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.023078 0.862019 0.506351
-14.88000011 13.11999989 0.02000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.193947 0.798695 0.569624
-14.90999985 13.10999966 0.02000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.290088 0.951648 0.101072
-14.90999985 13.11999989 0.03000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.306278 0.907111 0.288693
-14.84000015 13.11999989 -0.03000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.606365 0.639958 0.471990
-14.85999966 13.10999966 -0.03000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.518163 0.853363 0.057263
-14.85999966 13.10999966 -0.05000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.536564 0.819286 0.202162
-14.85000038 13.11999989 -0.07000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.431464 0.897612 0.090177
-14.89999962 13.13000011 0.00000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.048015 0.876621 0.478780
-14.86999989 13.10999966 -0.03000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.519707 0.839527 0.158429
-14.89000034 13.13000011 -0.01000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.189822 0.976404 0.102975
-14.88000011 13.11999989 -0.03000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.222283 0.974442 0.032441
-14.89999962 13.10999966 -0.03000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.009589 0.996223 0.086304
-14.89000034 13.11999989 -0.01000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.338014 0.880656 0.331951
-14.90999985 13.11999989 -0.03000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.128761 0.976333 -0.173765
-14.89000034 13.10999966 0.00000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.255355 0.966439 -0.028101
-14.90999985 13.10999966 -0.01000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.102806 0.968409 0.227189
-14.90999985 13.11999989 -0.01000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.025703 0.875269 0.482953
-14.89000034 13.11999989 0.00000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.254242 0.961474 0.104536
-14.89999962 13.10999966 0.00000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.043051 0.985511 0.164058
-14.89000034 13.10999966 -0.01000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.456273 0.822554 0.339442
-14.88000011 13.10999966 0.00000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.477673 0.858621 0.186010
-14.86999989 13.10999966 -0.01000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.316322 0.898474 0.304442
-14.88000011 13.11999989 -0.03000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.222283 0.974442 0.032441
-14.90999985 13.11999989 -0.02000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.024242 0.998144 -0.055862
-14.89000034 13.11999989 -0.07000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.378367 0.911197 0.162967
-14.86999989 13.10999966 -0.05000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.346913 0.936794 0.045475
-14.88000011 13.10999966 -0.06000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.221553 0.965244 0.138632
-14.90999985 13.13000011 -0.05000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.006456 0.918054 0.396403
-14.90999985 13.13000011 -0.05000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.006456 0.918054 0.396403
-14.86999989 13.11999989 -0.04000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.343706 0.938434 -0.034757
-14.86999989 13.10999966 -0.07000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.273260 0.943365 0.188124
-14.88000011 13.10999966 -0.04000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.287198 0.957737 0.016024
-14.88000011 13.11999989 -0.04000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.231464 0.969645 -0.078823
-14.89000034 13.11999989 -0.05000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.474463 0.873412 0.109711
-14.86999989 13.10999966 -0.05000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.346913 0.936794 0.045475
-14.89000034 13.11999989 -0.05000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.474463 0.873412 0.109711
-14.88000011 13.10999966 -0.06000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.221553 0.965244 0.138632
-14.96000004 13.10999966 0.01000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.231366 0.951172 0.204306
-14.93000031 13.10999966 0.03000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.221040 0.975178 0.013002
-14.94999981 13.10999966 0.01000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.100116 0.955656 0.276945
-14.93999958 13.10999966 0.03000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.474096 0.880464 0.003984
-14.93999958 13.10999966 0.03000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.474096 0.880464 0.003984
-14.93999958 13.10999966 0.01000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.075755 0.995790 0.051601
-14.94999981 13.14999962 -0.07000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.459958 0.820337 0.339831
-14.93000031 13.14999962 -0.07000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.137022 0.989089 0.054118
-14.93000031 13.10999966 -0.01000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.008548 0.958627 0.284535
-14.93999958 13.10999966 -0.02000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.115144 0.933345 0.340014
-14.93999958 13.11999989 -0.03000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.495207 0.701960 0.511881
-14.94999981 13.11999989 -0.03000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.299303 0.825825 0.477944
-14.93999958 13.10999966 -0.02000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.115144 0.933345 0.340014
-14.92000008 13.10999966 0.00000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.160491 0.986848 0.019350
-14.93999958 13.11999989 -0.03000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.495207 0.701960 0.511881
-14.93000031 13.14000034 -0.07000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.273256 0.958320 0.083388
-14.92000008 13.14000034 -0.07000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.393116 0.906863 0.151853
-14.94999981 13.13000011 -0.07000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.306427 0.945811 0.107448
-14.94999981 13.13000011 -0.06000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.302847 0.933663 0.191199
-14.94999981 13.11999989 -0.05000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.416203 0.814866 0.403446
-14.93999958 13.13000011 -0.07000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.072362 0.902478 0.424615
-14.92000008 13.11999989 -0.04000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.001262 0.935026 0.354578
-14.94999981 13.13000011 -0.07000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.306427 0.945811 0.107448
-14.94999981 13.13000011 -0.04000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.524455 0.810804 0.259893
-14.94999981 13.13000011 -0.05000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.359144 0.885088 0.296031
-14.97999954 13.10999966 -0.01000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.335416 0.885921 0.320375
-14.96000004 13.11999989 -0.03000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.109161 0.936631 0.332875
-14.97000027 13.10999966 -0.01000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.327837 0.914187 0.238295
-14.96000004 13.10999966 -0.02000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.082635 0.975581 0.203503
-14.98999977 13.10999966 -0.02000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.441457 0.875532 0.196367
-14.96000004 13.11999989 -0.07000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.518224 0.852472 -0.068816
-14.97999954 13.10999966 -0.04000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.572814 0.758938 0.309672
-14.96000004 13.11999989 -0.05000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.252473 0.882909 0.395890
-14.97999954 13.13000011 -0.07000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.287329 0.808603 0.513424
-14.97999954 13.13000011 -0.06000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.158319 0.934773 0.318016
-14.97000027 13.14000034 -0.07000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.193341 0.944766 0.264644
-14.96000004 13.13000011 -0.06000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.095218 0.859803 0.501670
-14.98999977 13.13000011 -0.07000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.268436 0.942969 0.196853
-14.85999966 13.11999989 -0.11000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.714983 0.697926 -0.041222
-14.85000038 13.10999966 -0.11000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.615485 0.758116 0.215497
-14.85000038 13.10999966 -0.11000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.615485 0.758116 0.215497
-14.85999966 13.11999989 -0.13000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.896655 0.395111 -0.199743
-14.85000038 13.10999966 -0.12000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.754181 0.656236 -0.023787
-14.89000034 13.14999962 -0.09000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.197613 0.972960 0.119575
-14.88000011 13.11999989 -0.08000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.483769 0.875072 -0.014741
-14.89000034 13.11999989 -0.11000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.706641 0.669037 0.230324
-14.89000034 13.10999966 -0.10000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.146778 0.988760 0.028445
-14.88000011 13.11999989 -0.08000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.483769 0.875072 -0.014741
-14.89999962 13.11999989 -0.09000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.374471 0.798764 0.470901
-14.89999962 13.13000011 -0.11000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.420975 0.901693 -0.098644
-14.89999962 13.13000011 -0.15000001 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.525391 0.736207 0.426572
-14.89000034 13.11999989 -0.15000001 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.794737 0.606764 0.015204
-14.89999962 13.14000034 -0.13000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.557961 0.782410 0.276610
-14.89000034 13.10999966 -0.12000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.588258 0.777618 0.221955
-14.89000034 13.13000011 -0.13000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.679793 0.726777 0.098372
-14.86999989 13.10999966 -0.16000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.663904 0.663904 0.344186
-14.89999962 13.14000034 -0.15000001 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.102600 0.994675 0.009720
-14.89999962 13.14000034 -0.13000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.557961 0.782410 0.276610
-14.88000011 13.11999989 -0.14000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.758051 0.568136 0.320281
-14.86999989 13.10999966 -0.14000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.460109 0.878650 0.127569
-14.89999962 13.14000034 -0.16000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.181969 0.982631 0.036394
-14.89000034 13.13000011 -0.15000001 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.760458 0.630440 0.155720
-14.85999966 13.11999989 -0.19000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.827162 0.551924 -0.105749
-14.85000038 13.10999966 -0.17000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.711758 0.610776 -0.346921
-14.85999966 13.13000011 -0.19000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.582197 0.791970 0.183932
-14.85999966 13.13000011 -0.19000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.582197 0.791970 0.183932
-14.85000038 13.10999966 -0.20999999 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.956894 0.240219 0.163243
-14.85999966 13.11999989 -0.20999999 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.988518 0.147421 -0.033141
-14.90999985 13.14999962 -0.17000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.437222 0.778547 0.450224
-14.90999985 13.15999985 -0.20000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.329304 0.940303 0.085963
-14.90999985 13.14999962 -0.18000001 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.354680 0.934120 0.040275
-14.90999985 13.14999962 -0.18000001 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.354680 0.934120 0.040275
-14.90999985 13.14999962 -0.23999999 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.292988 0.951885 -0.089850
-14.90999985 13.14999962 -0.22000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.215468 0.972722 0.085938
-14.89000034 13.13000011 -0.18000001 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.743886 0.582523 0.327568
-14.89000034 13.14000034 -0.20000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.568336 0.755098 -0.326834
-14.90999985 13.14000034 -0.17000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.366632 0.805309 0.465895
-14.89000034 13.13000011 -0.18000001 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.743886 0.582523 0.327568
-14.89999962 13.14000034 -0.18000001 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.640973 0.761247 0.098273
-14.89999962 13.14000034 -0.18000001 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.640973 0.761247 0.098273
-14.89000034 13.14000034 -0.17000000 1 84 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.640838 0.752419 -0.152293
