//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.29000092 14.02000046 -0.23999999 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.754897 -0.649767 0.089069
16.28000069 14.02000046 -0.23999999 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.943778 -0.267885 -0.193701
16.28000069 14.05000019 -0.23000000 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.989261 -0.145182 0.016882
16.28000069 14.02000046 -0.23999999 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.943778 -0.267885 -0.193701
16.28000069 14.03999996 -0.23999999 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.975958 -0.151593 0.156604
16.37999916 14.13000011 -0.75000000 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.699631 -0.032508 -0.713765
16.29000092 14.11999989 -0.79000002 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.128807 0.596659 0.792090
16.29000092 14.11999989 -0.79000002 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.128807 0.596659 0.792090
16.29999924 14.11999989 -0.87000000 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.279423 -0.081123 0.956735
16.46999931 13.78999996 -0.47999999 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.546367 0.576815 0.607262
16.53000069 13.84000015 -0.50999999 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.886325 -0.226390 -0.403951
16.46999931 13.84000015 -0.54000002 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.659218 -0.336934 -0.672240
16.34000015 14.05000019 -0.30000001 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.948730 -0.289556 0.126764
16.34000015 14.05000019 -0.31000000 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.863292 -0.272538 -0.424794
16.31999969 14.09000015 -0.25999999 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.934968 -0.280910 0.216622
16.30999947 14.07999992 -0.27000001 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.670560 0.741145 0.032469
16.31999969 14.09000015 -0.25999999 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.934968 -0.280910 0.216622
16.30999947 14.07999992 -0.28999999 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.947903 -0.311657 -0.065952
16.30999947 14.07999992 -0.30000001 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.903501 -0.158434 -0.398226
16.29999924 14.06000042 -0.27000001 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.958155 -0.276857 -0.072723
16.32999992 14.06999969 -0.27000001 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.993965 -0.095036 -0.054785
16.30999947 14.06999969 -0.28999999 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.898053 -0.368922 0.239579
16.31999969 14.03999996 -0.28999999 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.691018 0.722107 -0.032502
16.30999947 14.06000042 -0.28999999 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.818586 -0.573149 -0.037652
16.29000092 14.05000019 -0.28999999 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.896858 -0.295978 -0.328699
16.29000092 14.06000042 -0.28999999 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.960177 -0.107550 -0.257861
16.31999969 14.06999969 -0.34000000 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.907332 -0.130420 -0.399675
16.30999947 14.03999996 -0.34999999 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.814228 0.380823 0.438185
16.30999947 14.06000042 -0.34000000 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.800594 -0.417211 -0.430098
16.32999992 14.06999969 -0.41000000 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.820706 -0.563060 -0.096979
16.32999992 14.06999969 -0.41000000 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.820706 -0.563060 -0.096979
16.29000092 14.06000042 -0.38999999 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.755819 -0.627039 -0.188572
16.31999969 14.05000019 -0.40000001 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.710871 -0.165921 -0.683471
16.29999924 14.06999969 -0.38999999 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.603021 0.723300 0.336456
16.29000092 14.02000046 -0.27000001 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.719214 -0.646502 -0.254491
16.29000092 14.02000046 -0.27000001 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.719214 -0.646502 -0.254491
16.31999969 14.02999973 -0.28999999 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.759185 -0.645960 0.079838
16.31999969 14.02999973 -0.38999999 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.943408 -0.328198 -0.047621
16.42000008 13.97000027 -0.57999998 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.742996 -0.426687 -0.515649
16.32999992 14.06999969 -0.41999999 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.891817 -0.407229 -0.197046
16.31999969 14.06999969 -0.44999999 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.738238 -0.631656 -0.236675
16.31999969 14.03999996 -0.41999999 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.533136 -0.696920 -0.479655
16.31999969 14.06000042 -0.47000000 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.578678 0.280619 0.765758
16.29000092 14.05000019 -0.49000001 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.520532 0.716771 0.463989
16.31999969 14.05000019 -0.46000001 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.654467 -0.627822 -0.421323
16.31999969 14.05000019 -0.56999999 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.543844 0.681060 0.490296
16.30999947 14.00000000 -0.44999999 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.912362 -0.323461 -0.250936
16.35000038 13.97999954 -0.54000002 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.473380 0.238973 0.847822
16.29999924 14.01000023 -0.56999999 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.452909 -0.532542 -0.715033
16.29000092 14.01000023 -0.57999998 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.631236 -0.431373 -0.644561
16.29000092 14.00000000 -0.56000000 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.476381 -0.408094 -0.778794
16.42000008 13.94999981 -0.57999998 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.827118 -0.012304 -0.561893
16.43000031 13.94999981 -0.56999999 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.453332 0.268926 0.849805
16.43000031 13.86999989 -0.54000002 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.846549 -0.466903 -0.255649
16.43000031 13.89999962 -0.54000002 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.906820 -0.115616 -0.405353
16.45000076 13.86999989 -0.55000001 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.897105 -0.389475 -0.208595
16.37999916 13.92000008 -0.56000000 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.499040 -0.446336 -0.742795
16.37999916 13.93999958 -0.56999999 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.327688 0.482825 0.812096
16.40999985 13.93000031 -0.56000000 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.496803 0.584375 0.641633
16.37999916 13.92000008 -0.56999999 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.856055 -0.376169 -0.354496
16.40999985 13.78999996 -0.43000001 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.742101 -0.604852 -0.288861
16.42000008 13.78999996 -0.44000000 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.731295 0.437456 0.523297
16.40999985 13.78999996 -0.49000001 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 -0.461232 0.457949 0.759966
16.39999962 13.78999996 -0.46000001 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.717805 -0.661751 -0.216431
16.44000053 13.85000038 -0.57999998 99 174 119 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.603223 -0.488964 -0.630108
