//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.09000015 17.51000023 -1.24000001 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 -0.688142 0.709315 0.152752
-6.07999992 17.53000069 -1.22000003 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 -0.781252 0.490102 -0.386582
-6.11000013 17.51000023 -1.25000000 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 -0.487249 0.872705 0.031217
-6.09000015 17.52000046 -1.24000001 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.728909 -0.661672 0.175733
-6.15999985 17.51000023 -1.10000002 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.551555 0.795302 0.251559
-6.17000008 17.52000046 -1.16999996 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.866725 0.454993 -0.204374
-6.17000008 17.51000023 -1.14999998 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.885363 0.459947 -0.067680
-6.17000008 17.51000023 -1.13999999 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.674113 0.719764 0.165865
-6.11999989 17.51000023 -1.20000005 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 -0.003525 0.973948 -0.226745
-6.11999989 17.51000023 -1.20000005 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 -0.003525 0.973948 -0.226745
-6.11999989 17.51000023 -1.20000005 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 -0.003525 0.973948 -0.226745
-6.19000006 17.54000092 -1.20000005 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.941863 -0.182873 0.281871
-6.17999983 17.51000023 -1.19000006 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.516454 0.856263 0.009439
-6.17999983 17.51000023 -1.17999995 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.490705 0.868170 0.074095
-6.17000008 17.53000069 -1.24000001 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.824052 0.521339 0.221684
-6.17000008 17.54000092 -1.24000001 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.940892 0.214784 -0.261898
-6.05000019 17.60000038 -1.41999996 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.977307 0.151027 -0.148531
-6.07999992 17.62000084 -1.36000001 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.261601 0.960062 0.099228
-6.05000019 17.62000084 -1.35000002 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.684192 0.536982 0.493488
-6.05000019 17.60000038 -1.41999996 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.977307 0.151027 -0.148531
-6.03999996 17.54999924 -1.28999996 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.973166 -0.223450 -0.054947
-6.05999994 17.56999969 -1.33000004 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.957505 -0.258750 0.127405
-6.05999994 17.56999969 -1.30999994 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.904679 0.425186 0.027816
-6.05999994 17.54999924 -1.33000004 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.930416 -0.359690 -0.070345
-6.07000017 17.53000069 -1.28999996 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.740738 -0.638246 0.209643
-6.05999994 17.51000023 -1.27999997 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.788890 -0.538096 -0.296826
-6.07000017 17.53000069 -1.28999996 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.740738 -0.638246 0.209643
-6.07000017 17.52000046 -1.30999994 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 -0.512769 0.851742 0.107724
-6.07000017 17.52000046 -1.30999994 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 -0.512769 0.851742 0.107724
-6.07999992 17.54000092 -1.25999999 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.974786 -0.179864 -0.132068
-6.07999992 17.51000023 -1.28999996 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 -0.378612 0.866056 0.326496
-6.07999992 17.54000092 -1.25999999 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.974786 -0.179864 -0.132068
-6.09999990 17.53000069 -1.27999997 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 -0.566534 0.702767 0.430300
-6.09999990 17.51000023 -1.25999999 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 -0.345892 0.914246 -0.210980
-6.09999990 17.52000046 -1.25999999 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 -0.485505 0.766673 0.420117
-6.09000015 17.52000046 -1.32000005 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 -0.241085 0.970337 -0.017991
-6.09000015 17.52000046 -1.33000004 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 -0.479927 0.869600 0.116042
-6.09000015 17.52000046 -1.34000003 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.719141 -0.679943 -0.143225
-6.05000019 17.55999947 -1.35000002 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.988017 -0.153137 -0.019284
-6.07000017 17.54999924 -1.37000000 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.833759 -0.548786 -0.060663
-6.05999994 17.57999992 -1.35000002 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.990684 -0.135144 -0.016753
-6.05999994 17.54999924 -1.38000000 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.916203 -0.395724 0.063048
-6.05999994 17.54999924 -1.37000000 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.779928 -0.625868 -0.001376
-6.05999994 17.55999947 -1.39999998 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.858226 -0.495186 0.135051
-6.07000017 17.55999947 -1.38999999 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.887956 -0.440415 -0.132552
-6.07000017 17.55999947 -1.38999999 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.887956 -0.440415 -0.132552
-6.05999994 17.55999947 -1.38999999 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.913119 -0.403596 -0.057657
-6.05999994 17.57999992 -1.38999999 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.943037 0.311670 -0.116375
-6.05999994 17.57999992 -1.39999998 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.875205 0.469726 -0.115647
-6.07000017 17.54000092 -1.35000002 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.672837 -0.715948 -0.186301
-6.07000017 17.54000092 -1.38000000 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.821623 -0.567075 0.057980
-6.07000017 17.54000092 -1.36000001 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.839877 -0.521049 -0.152034
-6.03999996 17.53000069 -1.40999997 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.800114 -0.577943 0.160623
-6.07999992 17.54999924 -1.38999999 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.921885 -0.315871 -0.224397
-6.07999992 17.55999947 -1.41999996 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 -0.612911 0.790005 -0.015219
-6.09000015 17.52000046 -1.36000001 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 -0.304588 0.951678 0.039179
-6.07999992 17.54000092 -1.36000001 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 -0.664912 0.746444 0.026709
-6.07999992 17.53000069 -1.38000000 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.715462 -0.638634 -0.283304
-6.07999992 17.53000069 -1.38000000 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.715462 -0.638634 -0.283304
-6.09000015 17.53000069 -1.35000002 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 -0.621574 0.746828 0.236417
-6.09999990 17.53000069 -1.37000000 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 -0.186260 0.960362 -0.207396
-6.09000015 17.53000069 -1.38999999 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 -0.581056 0.804653 0.122095
-6.11000013 17.52000046 -1.39999998 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 -0.203928 0.961753 0.182878
-6.09000015 17.53000069 -1.41999996 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 -0.306199 0.951359 -0.034022
-6.09999990 17.52000046 -1.39999998 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 -0.107446 0.861004 0.497119
-6.11000013 17.52000046 -1.38999999 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 -0.152304 0.987068 -0.049993
-6.11000013 17.53000069 -1.41999996 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 -0.219804 0.941424 0.255747
-6.07999992 17.53000069 -1.40999997 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 -0.399149 0.831430 0.386528
-6.09999990 17.52000046 -1.38999999 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 -0.210271 0.969797 0.123614
-6.07999992 17.52000046 -1.39999998 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 -0.647070 0.733967 -0.206380
-6.09999990 17.53000069 -1.40999997 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 -0.150903 0.952158 0.265750
-6.15000010 17.55999947 -1.30999994 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.916611 0.382958 -0.114749
-6.13999987 17.51000023 -1.25999999 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.401507 0.882122 0.246278
-6.15000010 17.53000069 -1.26999998 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.601629 0.645201 0.470913
-6.13999987 17.52000046 -1.32000005 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.229136 0.950438 0.210154
-6.11999989 17.52000046 -1.33000004 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.320626 0.934355 0.155497
-6.13999987 17.52000046 -1.34000003 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.297867 0.831220 0.469413
-6.11999989 17.51000023 -1.30999994 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.004926 0.999976 -0.004926
-6.11999989 17.51000023 -1.30999994 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.004926 0.999976 -0.004926
-6.17000008 17.54999924 -1.25999999 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.953427 -0.203631 0.222511
-6.15999985 17.56999969 -1.26999998 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.773523 -0.632626 0.038042
-6.17000008 17.56999969 -1.32000005 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.966729 0.239465 -0.089958
-6.15999985 17.52000046 -1.25999999 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.728395 0.640296 0.243847
-6.13000011 17.52000046 -1.36000001 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.632640 0.769348 0.088715
-6.13999987 17.52000046 -1.38000000 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.376282 0.908513 -0.181703
-6.13999987 17.53000069 -1.35000002 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.466237 0.813131 0.348485
-6.13000011 17.52000046 -1.35000002 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.466903 0.846549 0.255649
-6.15000010 17.52000046 -1.39999998 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.538324 0.842416 -0.023286
-6.13999987 17.52000046 -1.38999999 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.360467 0.930877 -0.059418
-6.13999987 17.51000023 -1.41999996 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.336991 0.835424 0.434170
-6.13999987 17.52000046 -1.41999996 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.258219 0.963599 0.069278
-6.13000011 17.52000046 -1.39999998 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.121262 0.981120 0.150659
-6.15000010 17.53000069 -1.40999997 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.896628 0.442336 -0.019925
-6.13000011 17.51000023 -1.38999999 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.363475 0.930338 0.048551
-6.15000010 17.52000046 -1.38999999 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.681775 0.731560 0.001383
-6.13000011 17.52000046 -1.40999997 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 -0.003183 0.996295 0.085942
-6.17000008 17.55999947 -1.37000000 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.920719 0.379439 -0.091120
-6.17000008 17.56999969 -1.35000002 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.981279 -0.143333 0.128632
-6.17000008 17.53000069 -1.40999997 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.923704 0.362048 -0.125271
-6.15999985 17.54000092 -1.39999998 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.904940 0.400780 0.143034
-6.17000008 17.52000046 -1.41999996 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.666205 0.685469 0.293773
-6.05999994 17.62999916 -1.44000006 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.794415 0.606005 0.040775
-6.05000019 17.62999916 -1.50000000 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.937477 0.311577 0.155102
-6.07000017 17.63999939 -1.48000002 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.615457 0.788169 -0.001371
-6.05000019 17.61000061 -1.47000003 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.963331 0.112195 0.243734
-6.03999996 17.60000038 -1.46000004 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.894881 0.343956 -0.284397
-6.05000019 17.61000061 -1.49000001 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.944498 0.297766 -0.138778
-6.11000013 17.61000061 -1.46000004 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.065537 0.970688 0.231234
-6.07999992 17.60000038 -1.48000002 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.638391 0.768617 0.041050
-6.05000019 17.59000015 -1.54999995 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.980191 0.197890 -0.008101
-6.07000017 17.62000084 -1.54999995 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.529449 0.847394 -0.040089
-6.05999994 17.62000084 -1.53999996 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.717901 0.695245 0.035399
-6.05000019 17.60000038 -1.59000003 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.966712 -0.251271 -0.048274
-6.07000017 17.62000084 -1.57000005 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.491743 0.850460 0.186832
-6.07999992 17.62000084 -1.54999995 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.254611 0.967043 0.001195
-6.07999992 17.62000084 -1.58000004 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.160491 0.986848 -0.019350
-6.07999992 17.62000084 -1.57000005 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.217136 0.967477 0.129768
-6.07000017 17.54999924 -1.47000003 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 -0.570333 0.775716 -0.270158
-6.05999994 17.55999947 -1.49000001 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.863656 -0.403449 -0.302203
-6.05999994 17.57999992 -1.48000002 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.927839 -0.313973 -0.201337
-6.05999994 17.55999947 -1.50999999 252 170 44 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 194.000000 0.873278 -0.336814 0.352054
