//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.07000000 4.34000015 -1.50000000 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 59.000000 -0.304575 0.626876 0.717120
-0.11000000 4.34999990 -1.47000003 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 59.000000 -0.091805 0.767955 0.633891
-0.11000000 4.34000015 -1.46000004 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 59.000000 -0.298201 0.473062 0.829029
-0.08000000 4.34000015 -1.50999999 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 59.000000 -0.178153 0.781131 0.598411
-0.10000000 4.32000017 -1.50000000 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 59.000000 -0.011770 0.422427 0.906321
-0.09000000 4.32000017 -1.50000000 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 59.000000 -0.262736 0.514589 0.816191
-0.09000000 4.32000017 -1.50000000 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 59.000000 -0.262736 0.514589 0.816191
-0.12000000 4.32000017 -1.47000003 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 59.000000 0.582412 -0.242021 -0.776029
-0.12000000 4.32999992 -1.46000004 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 59.000000 -0.075145 0.531683 0.843603
-0.12000000 4.34000015 -1.48000002 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 59.000000 -0.628771 0.428632 0.648785
-0.17000000 4.23999977 -1.07000005 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 54.000000 0.330779 -0.509752 0.794190
-0.19000000 4.26000023 -1.05999994 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 54.000000 0.028461 0.051652 0.998259
-0.22000000 4.23999977 -1.04999995 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 54.000000 0.190696 -0.509023 0.839363
-0.18000001 4.23000002 -1.13000000 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 54.000000 -0.280039 0.699299 -0.657693
-0.19000000 4.21000004 -1.13000000 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 54.000000 -0.024247 -0.345840 0.937980
-0.15000001 4.21000004 -1.12000000 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 54.000000 0.182544 -0.673418 0.716370
-0.23999999 4.19000006 -1.13000000 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 54.000000 0.292907 -0.600220 0.744272
-0.20000000 4.19000006 -1.13000000 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 54.000000 0.451900 -0.481479 0.750976
-0.20000000 4.19999981 -1.13000000 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 54.000000 0.473843 -0.301821 0.827271
-0.20000000 4.21000004 -1.13000000 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 54.000000 0.246269 -0.200009 0.948340
-0.20000000 4.19999981 -1.13999999 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 54.000000 -0.363316 0.738037 -0.568598
-0.23000000 4.19999981 -1.13999999 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 54.000000 0.153349 -0.555333 0.817367
-0.23000000 4.19000006 -1.13999999 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 54.000000 0.251259 -0.633680 0.731655
-0.25000000 4.19999981 -1.13000000 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 54.000000 -0.127553 -0.541000 0.831293
-0.27000001 4.19999981 -1.19000006 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 54.000000 0.446098 -0.426632 0.786754
-0.28000000 4.19000006 -1.19000006 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 54.000000 0.371102 -0.319178 0.872014
-0.27000001 4.15999985 -1.24000001 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 54.000000 0.504088 -0.632218 0.588384
-0.25999999 4.15999985 -1.25000000 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 54.000000 0.475559 -0.603271 0.640240
-0.09000000 4.28000021 -1.41999996 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 59.000000 -0.331014 0.908465 0.255187
0.01000000 4.26999998 -1.47000003 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 59.000000 0.771354 -0.546843 -0.325540
0.00000000 4.26999998 -1.44000006 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 59.000000 0.351923 -0.689114 -0.633461
0.03000000 4.30000019 -1.57000005 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 59.000000 -0.155837 0.636965 0.754977
-0.07000000 4.30999994 -1.47000003 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 59.000000 -0.486777 0.361468 0.795229
-0.07000000 4.30999994 -1.47000003 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 59.000000 -0.486777 0.361468 0.795229
-0.04000000 4.26999998 -1.50999999 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 59.000000 -0.125288 0.582222 0.803319
-0.07000000 4.26999998 -1.50000000 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 59.000000 -0.355438 0.377168 0.855224
-0.07000000 4.26999998 -1.48000002 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 59.000000 -0.215099 0.858893 0.464795
-0.07000000 4.28000021 -1.49000001 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 59.000000 -0.314244 0.726789 0.610761
-0.07000000 4.28999996 -1.50000000 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 59.000000 -0.104769 0.668456 0.736335
-0.05000000 4.23999977 -1.49000001 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 59.000000 -0.310792 0.929564 0.198288
-0.04000000 4.23999977 -1.49000001 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 59.000000 -0.484899 0.869426 0.094718
-0.04000000 4.25000000 -1.50000000 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 59.000000 -0.445573 0.422889 0.789069
-0.08000000 4.30999994 -1.49000001 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 59.000000 0.664461 -0.470311 -0.580775
-0.10000000 4.30999994 -1.50000000 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 59.000000 -0.123605 0.285754 0.950298
-0.08000000 4.25000000 -1.47000003 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 59.000000 0.527862 -0.474576 -0.704371
-0.05000000 4.23000002 -1.51999998 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 59.000000 -0.636176 0.568677 0.521428
-0.11000000 4.19000006 -1.53999996 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 59.000000 0.697927 -0.561340 -0.444741
-0.13000000 4.23000002 -1.42999995 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 59.000000 0.705892 -0.515651 -0.485613
-0.13000000 4.23999977 -1.46000004 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 59.000000 -0.237160 0.714622 0.658081
-0.13000000 4.23000002 -1.49000001 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 59.000000 -0.087968 0.581165 0.809017
-0.12000000 4.28000021 -1.54999995 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 59.000000 -0.416700 0.622560 0.662404
-0.13000000 4.26000023 -1.52999997 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 59.000000 -0.462887 0.300799 0.833820
-0.14000000 4.26000023 -1.52999997 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 59.000000 -0.224863 0.266763 0.937163
-0.14000000 4.25000000 -1.52999997 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 59.000000 -0.316292 0.230421 0.920253
-0.12000000 4.19000006 -1.47000003 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 59.000000 -0.315925 0.685314 0.656152
-0.13000000 4.19000006 -1.48000002 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 59.000000 -0.254948 0.723671 0.641328
-0.14000000 4.19000006 -1.48000002 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 59.000000 -0.351778 0.509194 0.785477
-0.14000000 4.17999983 -1.47000003 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 59.000000 0.552571 -0.508903 -0.660062
-0.18000001 4.19999981 -1.46000004 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 59.000000 -0.330334 0.919500 0.213072
-0.13000000 4.17000008 -1.53999996 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 59.000000 -0.513624 0.719739 0.467082
-0.14000000 4.17000008 -1.52999997 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 59.000000 0.699950 -0.604427 -0.380443
-0.16000000 4.17000008 -1.52999997 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 59.000000 0.571733 -0.622329 -0.534629
-0.13000000 4.19999981 -1.52999997 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 59.000000 -0.244106 0.738617 0.628376
-0.13000000 4.17000008 -1.51999998 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 59.000000 -0.696220 0.502548 0.512565
-0.28000000 4.23999977 -1.52999997 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.470929 -0.571483 -0.672037
-0.23999999 4.13999987 -1.26999998 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 54.000000 0.728263 -0.434316 0.530096
-0.25999999 4.09000015 -1.41999996 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 54.000000 -0.383552 0.923367 -0.016788
-0.25000000 4.09999990 -1.41999996 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 54.000000 -0.161451 0.967417 0.195033
-0.23999999 4.01999998 -1.38000000 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 54.000000 -0.270482 0.889155 0.369111
-0.23000000 4.01999998 -1.35000002 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 54.000000 -0.383807 0.915872 -0.117775
-0.28000000 4.03999996 -1.35000002 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 54.000000 -0.612366 0.722236 0.321532
-0.27000001 4.03999996 -1.41999996 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 54.000000 -0.669626 0.741015 -0.049972
-0.27000001 4.01999998 -1.41999996 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 54.000000 0.748510 -0.588229 -0.306136
-0.28000000 4.01000023 -1.41999996 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 54.000000 -0.642757 0.744002 0.182549
-0.25000000 3.99000001 -1.39999998 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 54.000000 -0.305291 0.951341 -0.041803
-0.25999999 4.01000023 -1.38999999 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 54.000000 0.740920 -0.669264 -0.055891
-0.28000000 4.01000023 -1.41999996 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 54.000000 -0.642757 0.744002 0.182549
-0.14000000 4.07999992 -1.50999999 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 54.000000 -0.318941 0.623311 0.713975
-0.15000001 4.11000013 -1.54999995 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 54.000000 -0.286786 0.813345 0.506186
-0.13000000 4.07999992 -1.51999998 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 54.000000 0.559298 -0.542401 -0.626887
-0.17000000 4.05999994 -1.51999998 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 54.000000 -0.568459 0.786498 0.241401
-0.16000000 4.09999990 -1.58000004 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 54.000000 -0.496828 0.767232 0.405607
-0.18000001 4.09000015 -1.57000005 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 54.000000 -0.568891 0.525000 0.633039
-0.19000000 4.07999992 -1.59000003 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 54.000000 0.695678 -0.478800 -0.535522
-0.15000001 3.98000002 -1.55999994 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 54.000000 0.736609 -0.629351 -0.247639
-0.16000000 4.01999998 -1.54999995 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 54.000000 -0.540790 0.836289 0.090371
-0.17000000 4.05000019 -1.54999995 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 54.000000 -0.323714 0.511882 0.795730
-0.17000000 4.03999996 -1.59000003 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 54.000000 0.572662 -0.379040 -0.726903
-0.16000000 4.05000019 -1.59000003 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 54.000000 -0.202213 0.926218 0.318167
-0.19000000 4.01000023 -1.54999995 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 54.000000 -0.632592 0.642607 0.432299
-0.18000001 4.01000023 -1.53999996 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 54.000000 -0.311750 0.625115 0.715571
-0.28000000 4.09000015 -1.45000005 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 54.000000 0.621255 -0.597685 -0.506769
-0.23999999 4.03999996 -1.46000004 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 54.000000 0.717967 -0.651693 -0.244582
-0.28000000 4.03000021 -1.42999995 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 54.000000 -0.497311 0.809907 0.311017
-0.28000000 4.03000021 -1.42999995 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 54.000000 -0.497311 0.809907 0.311017
-0.20000000 4.00000000 -1.52999997 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 54.000000 -0.518031 0.822393 0.235189
-0.20999999 4.00000000 -1.57000005 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 54.000000 -0.199136 0.925065 0.323420
-0.20999999 4.00000000 -1.55999994 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 54.000000 -0.205532 0.764951 0.610415
-0.31000000 4.32999992 -1.53999996 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.010998 0.282282 0.959269
-0.31000000 4.36000013 -1.55999994 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.110448 -0.117573 0.986903
-0.33000001 4.32000017 -1.52999997 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.211264 0.151644 0.965594
-0.31000000 4.32000017 -1.52999997 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.005980 -0.252369 0.967613
-0.31999999 4.32999992 -1.51999998 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.148916 -0.084584 0.985226
-0.40000001 4.32000017 -1.52999997 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.510580 -0.074547 0.856593
-0.38000000 4.32000017 -1.53999996 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.164100 -0.352044 0.921486
-0.40000001 4.32000017 -1.51999998 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.378981 0.070975 0.922679
-0.38999999 4.32999992 -1.52999997 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.258264 -0.066771 0.963764
-0.37000000 4.32000017 -1.52999997 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.117329 -0.107848 0.987220
-0.41000000 4.32000017 -1.52999997 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.138508 -0.189336 0.972094
-0.38999999 4.32000017 -1.53999996 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.246527 -0.179170 0.952430
-0.37000000 4.32000017 -1.52999997 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.117329 -0.107848 0.987220
-0.56000000 4.57000017 -1.49000001 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.326071 -0.679719 0.657008
-0.55000001 4.57000017 -1.50000000 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.262344 -0.780749 0.567104
-0.54000002 4.59000015 -1.53999996 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.519315 0.845160 -0.126556
-0.55000001 4.57000017 -1.55999994 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.359463 0.885873 -0.293285
-0.55000001 4.59000015 -1.55999994 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.248414 0.945620 -0.209985
-0.60000002 4.59999990 -1.52999997 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.138972 0.781532 -0.608190
-0.55000001 4.51000023 -1.50999999 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.512135 -0.663257 0.545718
-0.56000000 4.51000023 -1.49000001 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.402983 0.911152 -0.086061
-0.58999997 4.50000000 -1.49000001 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.445421 0.802401 -0.397181
-0.55000001 4.51000023 -1.54999995 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.728222 -0.563838 0.389590
-0.60000002 4.53000021 -1.53999996 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.717668 -0.681559 0.142932
-0.55000001 4.32999992 -1.41999996 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.433513 0.883082 -0.179536
-0.49000001 4.44999981 -1.52999997 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.663219 -0.669737 0.334054
-0.51999998 4.46999979 -1.51999998 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.475224 -0.452203 0.754768
-0.49000001 4.34000015 -1.46000004 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.498866 -0.318324 0.806104
-0.47999999 4.32000017 -1.49000001 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.541822 -0.494853 0.679374
-0.51999998 4.32000017 -1.45000005 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.335825 -0.369561 0.866398
-0.50999999 4.32999992 -1.46000004 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.456625 -0.613851 0.643958
-0.50999999 4.32000017 -1.46000004 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.538579 -0.636502 0.552085
-0.50000000 4.32000017 -1.48000002 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.662125 -0.363101 0.655553
-0.56999999 4.40999985 -1.50000000 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.602958 -0.423565 0.676043
-0.58999997 4.44000006 -1.48000002 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.183494 0.947372 -0.262328
-0.55000001 4.38000011 -1.47000003 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.549897 0.813484 -0.189359
-0.55000001 4.38000011 -1.48000002 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.493582 0.807824 -0.322177
-0.55000001 4.36999989 -1.49000001 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.555843 0.670034 -0.492030
-0.55000001 4.34000015 -1.46000004 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.637961 -0.594196 0.489833
-0.54000002 4.34000015 -1.47000003 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.240652 -0.488968 0.838449
-0.54000002 4.34000015 -1.47000003 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.240652 -0.488968 0.838449
-0.60000002 4.34999990 -1.47000003 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.608547 0.785365 -0.113458
-0.58999997 4.32999992 -1.46000004 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.468866 0.819331 -0.329942
-0.60000002 4.32000017 -1.42999995 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.687298 0.724449 -0.052869
-0.57999998 4.34999990 -1.50000000 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.070715 0.743225 -0.665294
-0.62000000 4.34999990 -1.50000000 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.279382 -0.624219 0.729586
-0.54000002 4.38999987 -1.53999996 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.496503 -0.220162 0.839651
-0.60000002 4.36999989 -1.51999998 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.527737 -0.678520 0.510984
-0.58999997 4.38000011 -1.51999998 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.440931 -0.577369 0.687186
-0.60000002 4.38000011 -1.58000004 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.478116 -0.212663 0.852162
-0.60000002 4.38999987 -1.57000005 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.447932 -0.292938 0.844716
-0.61000001 4.38999987 -1.55999994 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.441712 -0.319968 0.838160
-0.62000000 4.36000013 -1.57000005 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.119419 -0.602994 0.788757
-0.62000000 4.34999990 -1.58000004 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.193156 -0.486634 0.851985
-0.57999998 4.32000017 -1.59000003 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.176272 -0.194552 0.964924
-0.31999999 4.19000006 -1.19000006 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 54.000000 0.032419 -0.677982 0.734363
-0.34999999 4.17000008 -1.19000006 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 54.000000 -0.003735 -0.327408 0.944876
-0.30000001 4.17999983 -1.26999998 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 54.000000 0.250878 -0.902281 0.350642
-0.36000001 4.23999977 -1.50999999 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 -0.067411 0.214490 0.974397
-0.30000001 4.30000019 -1.50999999 231 247 16 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 103.000000 0.149992 0.476187 0.866457
