//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.39999962 -0.75999999 0.25000000 166 31 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.021995 0.925096 -0.379095
12.42000008 -0.75000000 0.20999999 166 31 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.394106 0.871902 -0.290634
12.43999958 -0.70999998 0.10000000 166 31 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 -0.542013 -0.442561 0.714396
12.43000031 -0.75999999 0.10000000 166 31 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.795229 0.361468 -0.486777
12.39999962 -0.73000002 0.13000000 166 31 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.729576 0.603396 -0.321919
12.40999985 -0.74000001 0.10000000 166 31 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.616777 0.489052 -0.616777
12.32999992 -0.69999999 0.28999999 166 31 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 -0.003456 0.980397 0.197001
12.31999969 -0.64999998 0.22000000 166 31 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.145561 0.883455 -0.445331
12.35000038 -0.67000002 0.18000001 166 31 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.161351 0.983643 -0.080078
12.34000015 -0.63999999 0.22000000 166 31 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 -0.085667 0.917863 -0.387542
12.31999969 -0.67000002 0.20000000 166 31 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.102581 0.956989 -0.271385
12.36999989 -0.66000003 0.11000000 166 31 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.548896 0.633342 -0.545519
12.35000038 -0.67000002 0.17000000 166 31 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.253186 0.945682 -0.203917
12.34000015 -0.66000003 0.10000000 166 31 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.073032 0.982939 -0.168812
12.31999969 -0.67000002 0.12000000 166 31 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 -0.024339 0.997882 -0.060317
12.32999992 -0.67000002 0.13000000 166 31 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.350327 0.859614 -0.371934
12.39000034 -0.69000000 0.18000001 166 31 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.487849 0.798153 -0.353491
12.35999966 -0.68000001 0.18000001 166 31 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 -0.011430 0.998530 -0.052992
12.35000038 -0.68000001 0.23000000 166 31 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.214266 0.837310 -0.502994
12.35000038 -0.68000001 0.23000000 166 31 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.214266 0.837310 -0.502994
12.35000038 -0.69999999 0.20000000 166 31 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.531107 0.770025 -0.353534
12.38000011 -0.69000000 0.11000000 166 31 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.457701 0.534262 -0.710685
12.38000011 -0.69000000 0.11000000 166 31 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.457701 0.534262 -0.710685
12.39000034 -0.73000002 0.12000000 166 31 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.688657 0.675934 -0.262421
12.38000011 -0.73000002 0.10000000 166 31 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.718903 0.608552 -0.335921
12.32999992 -0.69000000 0.17000000 166 31 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.542866 0.805792 -0.236634
12.35000038 -0.69000000 0.14000000 166 31 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.554421 0.771716 -0.311562
12.35000038 -0.69000000 0.15000001 166 31 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.607090 0.732695 -0.307571
12.30000019 -0.64999998 0.22000000 166 31 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.217158 0.957891 -0.187848
12.30000019 -0.64999998 0.22000000 166 31 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.217158 0.957891 -0.187848
12.25000000 -0.63000000 0.23000000 166 31 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 -0.287908 0.956759 -0.041489
12.27000046 -0.63000000 0.22000000 166 31 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.058980 0.962503 -0.264782
12.23999977 -0.62000000 0.19000000 166 31 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 -0.414354 0.896093 0.159146
12.26000023 -0.63000000 0.22000000 166 31 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.001186 0.969369 -0.245605
12.25000000 -0.62000000 0.18000001 166 31 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.276867 0.945168 -0.173213
12.27999973 -0.63000000 0.16000000 166 31 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.403191 0.868762 -0.287559
12.28999996 -0.66000003 0.13000000 166 31 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.220220 0.940437 -0.259001
12.27000046 -0.62000000 0.16000000 166 31 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 -0.027609 0.973532 -0.226877
12.25000000 -0.63000000 0.15000001 166 31 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.046811 0.955195 -0.292252
12.26000023 -0.63999999 0.11000000 166 31 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 -0.178093 0.983583 -0.029100
12.43999958 -0.75000000 0.07000000 166 31 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.308885 0.769811 -0.558553
12.43999958 -0.75999999 0.07000000 166 31 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.642136 0.507304 -0.574720
12.42000008 -0.75999999 0.09000000 166 31 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.806776 0.290943 -0.514261
12.42000008 -0.75000000 0.09000000 166 31 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.807132 0.402764 -0.431647
12.40999985 -0.75000000 0.08000000 166 31 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.663018 0.388552 -0.639871
12.42000008 -0.75999999 0.06000000 166 31 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.750683 0.185752 -0.634012
12.39999962 -0.69999999 -0.03000000 166 31 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.416816 0.760077 -0.498545
12.39999962 -0.69999999 -0.04000000 166 31 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.625987 0.588866 -0.511251
12.42000008 -0.72000003 -0.03000000 166 31 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.496886 0.770580 -0.399138
12.40999985 -0.72000003 -0.06000000 166 31 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.762304 0.253054 -0.595698
12.42000008 -0.75000000 -0.06000000 166 31 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.595736 0.769946 -0.228651
12.42000008 -0.74000001 -0.04000000 166 31 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.647929 0.530123 -0.546953
12.42000008 -0.75999999 -0.04000000 166 31 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.823792 0.461512 -0.329202
12.40999985 -0.67000002 -0.16000000 166 31 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.563285 0.660809 -0.496027
12.42000008 -0.74000001 -0.09000000 166 31 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.549901 0.600661 -0.580357
12.40999985 -0.73000002 -0.09000000 166 31 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.561247 0.737966 -0.374710
12.39999962 -0.73000002 -0.10000000 166 31 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.782686 0.468316 -0.409979
12.39999962 -0.73000002 -0.10000000 166 31 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.782686 0.468316 -0.409979
12.39999962 -0.73000002 -0.10000000 166 31 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.782686 0.468316 -0.409979
12.40999985 -0.72000003 -0.15000001 166 31 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.457144 0.716470 -0.526963
12.39999962 -0.72000003 -0.12000000 166 31 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.815933 0.443753 -0.370589
12.39999962 -0.69999999 -0.20000000 166 31 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.573984 0.637947 -0.513387
12.39999962 -0.69999999 -0.20000000 166 31 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.573984 0.637947 -0.513387
12.39999962 -0.69999999 -0.23000000 166 31 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.582790 0.735387 -0.345778
