//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
18.79999924 3.55999994 -0.23999999 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.438586 0.461412 0.771194
18.75000000 3.56999993 -0.20000000 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.509557 -0.068783 0.857683
18.75000000 3.56999993 -0.20000000 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.509557 -0.068783 0.857683
18.77000046 3.57999992 -0.20000000 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.199658 0.324267 0.924656
18.77000046 3.55999994 -0.20999999 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.845501 0.077894 0.528261
18.77000046 3.55999994 -0.20999999 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.845501 0.077894 0.528261
18.79999924 3.54999995 -0.23000000 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.694564 0.052987 0.717477
18.77000046 3.52999997 -0.20000000 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.235484 -0.055481 0.970293
18.76000023 3.54999995 -0.20000000 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.241235 0.114813 0.963651
18.75000000 3.52999997 -0.20000000 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.372871 -0.116952 0.920483
18.76000023 3.54999995 -0.20000000 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.241235 0.114813 0.963651
18.37000084 3.65000010 -0.22000000 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.205568 0.392182 0.896624
18.36000061 3.65000010 -0.23000000 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.046047 0.542791 0.838605
18.36000061 3.65000010 -0.23000000 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.046047 0.542791 0.838605
18.31999969 3.66000009 -0.23000000 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.182348 0.346321 0.920223
18.35000038 3.67000008 -0.23000000 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.055853 0.660210 0.749002
18.37000084 3.58999991 -0.18000001 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.358175 0.286240 0.888694
18.35000038 3.60999990 -0.19000000 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.389918 0.325189 0.861520
18.32999992 3.59999990 -0.19000000 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.309465 0.443204 0.841310
18.34000015 3.63000011 -0.20000000 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.006112 0.289697 0.957099
18.31999969 3.58999991 -0.20000000 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.267633 0.350437 0.897533
18.31999969 3.58999991 -0.20000000 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.267633 0.350437 0.897533
18.31999969 3.58999991 -0.19000000 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.089953 0.430392 0.898149
18.31999969 3.03999996 -0.23999999 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.287833 0.567715 0.771266
18.31999969 2.98000002 -0.22000000 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.441376 -0.011858 0.897244
18.50000000 2.86999989 -0.23999999 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.878791 -0.025648 0.476518
18.48999977 2.78999996 -0.18000001 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.266226 0.184310 0.946126
18.48999977 2.77999997 -0.18000001 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.453514 0.096881 0.885968
18.50000000 2.63000011 -0.23999999 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.689784 0.383579 0.614056
18.44000053 2.90000010 -0.18000001 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.443832 0.330913 0.832772
18.42000008 2.89000010 -0.17000000 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.125077 0.358738 0.925021
18.45000076 2.88000011 -0.23999999 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.446806 0.327657 0.832469
18.46999931 2.90000010 -0.23999999 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.505891 0.312416 0.804034
18.47999954 2.92000008 -0.23999999 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.723752 -0.216347 0.655268
18.45000076 2.85999990 -0.17000000 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.575766 0.122221 0.808428
18.45999908 2.86999989 -0.23999999 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.350822 0.423189 0.835365
18.47999954 2.80999994 -0.18000001 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.318424 -0.077313 0.944790
18.46999931 2.82999992 -0.22000000 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.330860 -0.232614 0.914561
18.45000076 2.82999992 -0.23999999 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.518331 -0.077679 0.851645
18.45999908 2.80999994 -0.23999999 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.548279 0.087324 0.831724
18.45999908 2.79999995 -0.23999999 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.614396 0.079510 0.784981
18.45000076 2.81999993 -0.23999999 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.782806 0.110151 0.612439
18.44000053 2.86999989 -0.17000000 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.464348 -0.133698 0.875503
18.40999985 2.86999989 -0.18000001 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.103935 -0.045821 0.993528
18.42000008 2.83999991 -0.17000000 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.329749 -0.248401 0.910803
18.44000053 2.83999991 -0.20999999 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.300975 0.298039 0.905862
18.44000053 2.84999990 -0.20999999 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.795638 0.170602 0.581253
18.42000008 2.80999994 -0.18000001 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.108173 0.319176 0.941502
18.44000053 2.78999996 -0.23000000 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.531491 -0.037273 0.846244
18.37000084 2.89000010 -0.19000000 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.309827 0.408479 0.858576
18.37000084 2.88000011 -0.19000000 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.367107 0.107812 0.923910
18.36000061 2.95000005 -0.23000000 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.502288 -0.125934 0.855481
18.34000015 2.92000008 -0.23000000 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.269793 0.506837 0.818736
18.36000061 2.88000011 -0.18000001 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.120089 -0.014323 0.992660
18.35000038 2.90000010 -0.18000001 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.023292 0.270921 0.962320
18.36000061 2.89000010 -0.17000000 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.013134 0.239985 0.970688
18.38999939 2.85999990 -0.23999999 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.434170 0.336991 0.835424
18.37000084 2.84999990 -0.23999999 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.456887 0.536634 0.709421
18.39999962 2.78999996 -0.19000000 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.531683 0.075145 0.843603
18.37999916 2.78999996 -0.23000000 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.238907 0.425225 0.872988
18.37000084 2.82999992 -0.23000000 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.193092 0.214399 0.957470
18.38999939 2.78999996 -0.22000000 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.741017 -0.018142 0.671241
18.31999969 2.86999989 -0.20999999 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.198714 0.526365 0.826712
18.35000038 2.80999994 -0.23999999 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.534339 -0.028846 0.844778
18.31999969 2.81999993 -0.23000000 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.212038 0.220141 0.952144
18.32999992 2.81999993 -0.23999999 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.281143 -0.182400 0.942172
18.34000015 2.82999992 -0.23000000 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.073447 0.232790 0.969750
18.32999992 2.81999993 -0.23000000 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.182607 -0.026751 0.982822
18.47999954 2.77999997 -0.17000000 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.299091 0.356203 0.885248
18.45999908 2.75000000 -0.18000001 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.551015 -0.322898 0.769493
18.45000076 2.77999997 -0.23000000 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.718782 0.209580 0.662894
18.45999908 2.74000001 -0.18000001 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.677098 -0.015357 0.735733
18.46999931 2.71000004 -0.17000000 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.561919 -0.105995 0.820373
18.47999954 2.71000004 -0.20999999 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.904368 0.003915 0.426736
18.44000053 2.77999997 -0.23000000 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.495720 0.230319 0.837386
18.40999985 2.71000004 -0.23000000 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.240329 0.040258 0.969856
18.44000053 2.73000002 -0.22000000 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.675130 -0.304533 0.671907
18.45999908 2.67000008 -0.23000000 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.441897 -0.044595 0.895957
18.45000076 2.63000011 -0.20999999 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.589880 0.313424 0.744182
18.47999954 2.64000010 -0.22000000 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.586369 0.313266 0.747018
18.45000076 2.65000010 -0.23000000 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.384656 -0.120812 0.915120
18.45000076 2.63000011 -0.20999999 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.589880 0.313424 0.744182
18.43000031 2.69000006 -0.22000000 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.738949 0.325008 0.590189
18.40999985 2.70000005 -0.23999999 15 75 210 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.722279 -0.286669 0.629392
