//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.85000038 5.90999985 -0.16000000 245 34 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 -0.618152 0.654808 0.434873
13.88000011 5.90999985 -0.16000000 245 34 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 -0.395213 0.795266 0.459738
13.86999989 5.90999985 -0.18000001 245 34 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 -0.693675 0.681091 0.234371
13.85999966 5.88999987 -0.17000000 245 34 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.873104 -0.203082 -0.443223
13.80000019 5.94000006 -0.13000000 245 34 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 -0.649352 0.416847 0.636066
13.81000042 5.94999981 -0.14000000 245 34 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 -0.383405 0.887649 0.255106
13.77999973 5.92999983 -0.14000000 245 34 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 -0.570987 0.785691 0.238041
13.78999996 5.94999981 -0.16000000 245 34 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.501027 -0.675298 -0.541244
13.82999992 5.94999981 -0.19000000 245 34 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 -0.433412 0.888423 -0.151190
13.82999992 5.94999981 -0.19000000 245 34 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 -0.433412 0.888423 -0.151190
13.82999992 5.94999981 -0.19000000 245 34 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 -0.433412 0.888423 -0.151190
13.78999996 5.94999981 -0.17000000 245 34 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 -0.480488 0.872206 0.091589
13.81999969 5.90000010 -0.20000000 245 34 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 -0.706672 0.601737 0.372192
13.81000042 5.90999985 -0.18000001 245 34 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 -0.402250 0.660485 0.633999
13.81000042 5.88999987 -0.20000000 245 34 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.806826 -0.570316 -0.154180
13.81999969 5.90000010 -0.20000000 245 34 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 -0.706672 0.601737 0.372192
13.81000042 5.90000010 -0.20000000 245 34 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.829903 -0.492997 -0.261180
13.82999992 5.90999985 -0.20000000 245 34 116 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.775903 -0.401778 -0.486363
