//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.71000004 8.11999989 -0.23000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.116158 0.123342 0.985543
6.71999979 8.14000034 -0.22000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.375314 0.088070 0.922704
6.69000006 8.15999985 -0.23000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.242516 -0.050473 0.968834
6.67000008 8.14000034 -0.18000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.116718 -0.428905 0.895778
6.71999979 8.03999996 -0.16000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.116375 -0.311670 0.943037
6.69000006 8.09000015 -0.12000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.053277 -0.246562 0.967662
6.67999983 8.09000015 -0.13000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.031733 -0.323674 0.945636
6.69999981 8.06999969 -0.15000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.135084 -0.328842 0.934674
6.69999981 8.10000038 -0.17000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.037385 -0.346778 0.937202
6.61999989 8.22000027 -0.10000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.131628 0.321607 0.937680
6.61999989 8.22000027 -0.13000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.132867 0.108927 0.985130
6.61999989 8.21000004 -0.14000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.322777 0.094309 0.941765
6.63000011 8.22999954 -0.14000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.251146 -0.063724 0.965849
6.59999990 8.26000023 -0.12000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.408652 0.083370 0.908875
6.59000015 8.21000004 -0.13000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.106707 -0.168033 0.979989
6.63000011 8.22000027 -0.18000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.331954 0.162505 0.929193
6.63999987 8.21000004 -0.23999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.023466 0.130737 0.991139
6.63999987 8.22000027 -0.23999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.132366 0.214613 0.967688
6.63000011 8.15999985 -0.12000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.248983 0.093209 0.964012
6.61000013 8.15999985 -0.16000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.456171 -0.022742 0.889601
6.63999987 8.14000034 -0.14000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.030507 0.049442 0.998311
6.61999989 8.14000034 -0.14000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.017060 -0.421243 0.906787
6.61000013 8.13000011 -0.15000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.327785 -0.252031 0.910515
6.61999989 8.19999981 -0.23999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.083333 0.094749 0.992007
6.19000006 8.10999966 -0.23000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.067399 0.623799 0.778673
6.21000004 8.07999992 -0.23000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.480711 0.438054 0.759622
6.76000023 8.02999973 -0.13000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.246594 -0.535062 0.808022
6.75000000 8.02000046 -0.13000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.385500 -0.282700 0.878334
6.57999992 7.80000019 -0.14000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.056337 -0.352432 0.934140
6.57999992 7.80000019 -0.14000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.056337 -0.352432 0.934140
6.63999987 7.71999979 -0.15000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.390822 -0.528182 0.753845
6.55999994 7.78999996 -0.14000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.426867 -0.235151 0.873206
6.50000000 7.80000019 -0.22000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.377071 -0.496827 0.781653
6.51000023 7.78999996 -0.22000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.062380 -0.286438 0.956066
6.51999998 7.78999996 -0.20999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.068037 -0.042118 0.996793
6.53999996 7.69999981 -0.12000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.103782 -0.167272 0.980433
6.51999998 7.75000000 -0.15000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.430426 -0.312331 0.846867
6.55000019 7.67000008 -0.15000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.638684 -0.381230 0.668391
6.55999994 7.69000006 -0.15000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.480842 -0.065129 0.874385
6.53999996 7.65000010 -0.13000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.222388 -0.206215 0.952900
6.55000019 7.65000010 -0.13000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.340456 0.646704 -0.682542
6.50000000 7.65000010 -0.12000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.047116 -0.432119 0.900585
6.46000004 7.88000011 -0.09000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.491722 0.085946 0.866501
6.42000008 7.90000010 -0.16000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.014456 -0.429736 0.902839
6.42000008 7.88000011 -0.18000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.004016 -0.504616 0.863335
6.32999992 7.90000010 -0.23000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.250444 -0.074252 0.965279
6.42999983 7.86000013 -0.09000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.198682 -0.188156 0.961833
6.44999981 7.78999996 -0.15000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.479679 -0.430565 0.764540
6.42000008 7.78000021 -0.16000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.301153 -0.549724 0.779173
6.44999981 7.80999994 -0.20000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.115166 -0.249741 0.961440
6.40000010 7.86000013 -0.22000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.390043 -0.454248 0.800953
6.40000010 7.86000013 -0.23000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.344564 -0.061576 0.936741
6.40000010 7.84999990 -0.23000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.363222 0.011470 0.931632
6.40999985 7.80000019 -0.19000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.139162 -0.091585 0.986025
6.42000008 7.80000019 -0.20999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.155363 -0.628992 0.761729
6.40999985 7.76000023 -0.16000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.277527 -0.575669 0.769145
6.44999981 7.73999977 -0.20000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.298363 -0.575985 0.761066
6.48000002 7.76999998 -0.20999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.172289 -0.421311 0.890401
6.40000010 7.73999977 -0.20000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.089144 -0.499488 0.861722
6.36000013 7.82999992 -0.22000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.070166 0.076848 0.994571
6.36000013 7.84999990 -0.23000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.311671 -0.394579 0.864389
6.36000013 7.84999990 -0.23000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.311671 -0.394579 0.864389
6.34000015 7.84000015 -0.23000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.194049 -0.300147 0.933947
6.34999990 7.84999990 -0.22000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.233122 -0.532629 0.813610
6.34999990 7.82999992 -0.22000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.115012 0.036849 0.992680
6.34999990 7.84000015 -0.23000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.173226 -0.345043 0.922463
6.34999990 7.84000015 -0.23000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.173226 -0.345043 0.922463
6.32999992 7.82999992 -0.20999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.181581 -0.123976 0.975530
6.34000015 7.84000015 -0.23000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.194049 -0.300147 0.933947
6.34999990 7.80000019 -0.23000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.128626 -0.119009 0.984526
6.34000015 7.80999994 -0.22000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.255789 -0.006004 0.966714
6.34999990 7.78999996 -0.23999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.537456 -0.111547 0.835882
6.32999992 7.80999994 -0.20999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.088122 -0.207273 0.974306
6.34000015 7.80999994 -0.23000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.062717 0.067118 0.995772
6.34000015 7.75000000 -0.23000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.171227 -0.055501 0.983667
6.34000015 7.76999998 -0.23000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.028707 -0.295806 0.954817
6.32999992 7.73000002 -0.23000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.460984 -0.464265 0.756275
6.32000017 7.71000004 -0.22000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.539085 0.017742 0.842064
6.26999998 8.01000023 -0.23000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.280527 0.075576 0.956866
6.30999994 7.96000004 -0.22000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.189908 -0.008057 0.981769
6.30000019 7.94999981 -0.22000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.149652 0.069524 0.986291
6.26999998 7.98000002 -0.23999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.183132 0.135139 0.973756
6.30999994 7.96999979 -0.23999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.180851 0.234436 0.955161
6.25000000 7.98999977 -0.23999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.358067 0.119356 0.926036
6.30999994 7.73999977 -0.22000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.086102 -0.173417 0.981078
6.30000019 7.76999998 -0.23999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.030294 -0.238716 0.970617
6.30999994 7.75000000 -0.20999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.582850 -0.239078 0.776613
6.26000023 7.71000004 -0.23000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.148957 -0.401476 0.903675
6.40000010 7.57999992 -0.15000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.427408 -0.218916 0.877154
6.38000011 7.57999992 -0.14000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.642635 -0.240399 0.727481
6.38999987 7.55000019 -0.12000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.230653 -0.654301 0.720201
6.38999987 7.59000015 -0.14000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.277536 -0.072901 0.957945
6.69000006 8.38000011 -0.31999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.267332 0.190560 0.944574
6.69000006 8.42000008 -0.28999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.045699 0.522081 0.851671
6.71000004 8.43000031 -0.38000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.478415 0.124991 0.869193
6.69000006 8.42000008 -0.38000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.200003 0.361156 0.910805
6.67999983 8.43999958 -0.41000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.398018 -0.379139 -0.835365
6.69000006 8.39000034 -0.36000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.135388 0.496423 0.857458
6.67000008 8.40999985 -0.37000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.155224 0.607334 0.779135
6.67000008 8.42000008 -0.41999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.397019 0.422530 0.814766
6.63999987 8.43000031 -0.31999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.079205 0.591876 0.802128
6.61000013 8.43000031 -0.38999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.060370 0.537712 0.840965
6.61999989 8.43000031 -0.38999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.163871 0.497518 0.851834
6.61999989 8.43999958 -0.41000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.012539 0.675735 0.737038
6.59999990 8.43999958 -0.38000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.165268 0.614069 0.771755
6.59999990 8.43000031 -0.40000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.308694 0.654560 0.690116
6.57999992 8.42000008 -0.40000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.530568 0.383641 0.755855
6.57999992 8.43000031 -0.38999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.226266 0.631984 0.741215
6.59999990 8.43999958 -0.41000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.241064 0.720041 0.650715
6.59000015 8.38000011 -0.40000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.211861 0.384272 0.898582
6.57000017 8.40999985 -0.38000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.221134 0.461824 0.858963
6.59000015 8.38000011 -0.40000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.211861 0.384272 0.898582
6.55000019 8.47000027 -0.41000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.046890 0.657881 0.751661
6.53000021 8.38000011 -0.38999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.211720 0.525493 0.824034
6.53000021 8.39000034 -0.41000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.246000 0.775604 0.581311
6.57999992 8.47000027 -0.43000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.587592 0.208202 0.781913
6.57999992 8.47000027 -0.43000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.587592 0.208202 0.781913
6.57999992 8.43999958 -0.44000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.436180 0.348000 0.829845
6.61999989 8.44999981 -0.44000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.346407 0.596860 0.723713
6.59000015 8.43999958 -0.44000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.515254 0.407296 0.754071
6.53999996 8.47000027 -0.41999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.306225 0.840952 0.446124
6.65000010 8.35999966 -0.31000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.424468 0.358194 0.831579
6.67999983 8.35999966 -0.33000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.479105 0.229666 0.847179
6.65999985 8.35999966 -0.33000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.444895 0.183537 0.876575
6.71999979 8.22000027 -0.25000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.084858 0.049593 0.995158
6.65999985 8.27000046 -0.27000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.180189 0.256058 0.949719
6.67000008 8.22000027 -0.25000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.270636 0.209570 0.939594
6.65000010 8.23999977 -0.25999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.249939 0.244354 0.936922
6.67999983 8.21000004 -0.25000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.051545 0.277841 0.959243
6.71000004 8.18000031 -0.25000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.078922 0.063360 0.994865
6.71000004 8.18000031 -0.25000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.078922 0.063360 0.994865
6.65000010 8.17000008 -0.25000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.189883 -0.051352 0.980463
6.65000010 8.15999985 -0.25999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.139313 -0.049508 0.989010
6.67000008 8.15999985 -0.25000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.211871 0.172392 0.961973
6.67000008 8.18000031 -0.25000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.221231 0.070448 0.972674
6.63000011 8.35000038 -0.33000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.249075 0.571775 0.781687
6.63999987 8.35999966 -0.34000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.436304 0.305879 0.846213
6.63000011 8.25000000 -0.25999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.325946 -0.006244 0.945368
6.61000013 8.26000023 -0.25999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.377049 0.214001 0.901132
6.63000011 8.25000000 -0.27000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.238907 0.425225 0.872988
6.63000011 8.23999977 -0.27000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.184663 -0.036462 0.982125
6.57999992 8.27000046 -0.28000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.255388 0.213974 0.942864
6.59000015 8.25000000 -0.27000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.104525 0.508304 0.854811
6.59999990 8.27000046 -0.31000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.106242 0.468880 0.876849
6.57000017 8.23999977 -0.28000000 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.295307 0.138889 0.945253
6.57000017 8.23999977 -0.27000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.172579 0.270420 0.947148
6.59999990 8.21000004 -0.27000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.160159 0.155115 0.974827
6.57000017 8.23999977 -0.31999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.283876 -0.006092 0.958842
6.55000019 8.31999969 -0.30000001 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.347336 0.308242 0.885632
6.53000021 8.32999992 -0.31999999 248 194 34 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.346025 0.386369 0.854977
