//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.66000009 5.38000011 -0.15000001 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.997829 -0.026454 -0.060314
-3.66000009 5.38000011 -0.13000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.999987 -0.000981 0.004907
-3.66000009 5.36999989 -0.14000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.902995 -0.414512 0.113049
-3.74000001 5.38000011 0.13000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.985209 0.017164 -0.170495
-3.77999997 5.42999983 0.17000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.378623 0.905529 0.191471
-3.78999996 5.42000008 0.12000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.381185 0.916231 0.123365
-3.82999992 5.46000004 0.16000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.106544 0.994040 -0.023066
-3.82999992 5.46000004 0.17000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.003445 0.981878 -0.189485
-3.82999992 5.46000004 0.14000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.374307 0.924364 0.073788
-3.81999993 5.46999979 0.16000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.170934 0.973693 -0.150676
-3.79999995 5.44000006 0.14000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.658511 0.746508 0.095330
-3.82999992 5.44999981 0.15000001 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.389255 0.921108 -0.006423
-3.81999993 5.44999981 0.14000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.131221 0.991323 0.007719
-3.80999994 5.42999983 0.13000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.693485 0.719117 0.044144
-3.79999995 5.44999981 0.12000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.601516 0.773818 -0.198454
-3.75000000 5.40999985 0.14000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.893686 0.391813 -0.218652
-3.75999999 5.40999985 0.12000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.810103 0.583104 -0.061006
-3.75999999 5.40999985 0.12000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.810103 0.583104 -0.061006
-3.75999999 5.40999985 0.10000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.914593 0.343152 -0.213931
-3.75999999 5.38999987 0.11000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.958522 0.080839 0.273314
-3.75999999 5.38999987 0.11000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.958522 0.080839 0.273314
-3.75999999 5.40000010 0.11000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.993180 0.113790 0.025409
-3.75999999 5.40999985 0.12000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.810103 0.583104 -0.061006
-3.75000000 5.38000011 0.10000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.942839 0.171052 0.285999
-3.75999999 5.40999985 0.12000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.810103 0.583104 -0.061006
-3.75000000 5.34999990 0.14000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.967901 -0.071188 -0.241039
-3.75999999 5.34000015 0.13000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.794894 -0.417601 -0.440174
-3.75999999 5.34000015 0.11000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.944304 -0.284790 -0.164878
-3.75000000 5.36000013 0.11000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.945428 -0.274215 0.175989
-3.75000000 5.34999990 0.12000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.956075 0.023622 -0.292169
-3.75999999 5.34000015 0.12000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.833681 -0.458290 -0.308134
-3.75000000 5.36000013 0.11000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.945428 -0.274215 0.175989
-3.75999999 5.34000015 0.12000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.833681 -0.458290 -0.308134
-3.75999999 5.34000015 0.11000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.944304 -0.284790 -0.164878
-3.75000000 5.34000015 0.13000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.924575 -0.104849 -0.366290
-3.75000000 5.36000013 0.13000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.971823 -0.055148 -0.229169
-3.75000000 5.34000015 0.13000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.924575 -0.104849 -0.366290
-3.75999999 5.34000015 0.11000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.944304 -0.284790 -0.164878
-3.76999998 5.34999990 0.11000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.992002 -0.090390 0.088102
-3.90000010 5.44000006 0.19000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.568931 0.814638 -0.112616
-3.86999989 5.46999979 0.17000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.073065 0.989283 0.126415
-3.83999991 5.46000004 0.17000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.039950 0.989611 -0.138112
-3.83999991 5.46000004 0.17000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.039950 0.989611 -0.138112
-3.85999990 5.46999979 0.11000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.006992 0.999831 0.016980
-3.85999990 5.46000004 0.10000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.026296 0.998214 -0.053645
-3.84999990 5.46999979 0.12000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.026963 0.981204 0.191083
-3.83999991 5.46000004 0.10000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.028745 0.852760 0.521511
-3.83999991 5.46999979 0.10000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.125210 0.986178 0.108515
-3.85999990 5.46999979 0.12000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.027463 0.994160 0.104359
-3.85999990 5.44000006 0.13000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.102288 0.944501 0.312177
-3.91000009 5.46000004 0.14000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.300808 0.935694 0.184366
-3.93000007 5.42999983 0.20000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.783059 -0.607725 0.132243
-3.93000007 5.42999983 0.19000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.827137 -0.538011 0.162447
-3.92000008 5.42999983 0.20999999 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.528379 0.844552 -0.086876
-3.93000007 5.42999983 0.20000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.783059 -0.607725 0.132243
-3.93000007 5.42999983 0.18000001 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.909145 -0.412020 0.060790
-3.93000007 5.42999983 0.23000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.735885 -0.635466 0.233789
-3.93000007 5.42000008 0.20999999 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.881493 -0.463870 0.088289
-3.94000006 5.42999983 0.22000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.732538 -0.641947 0.226478
-3.93000007 5.42999983 0.19000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.827137 -0.538011 0.162447
-3.93000007 5.42000008 0.19000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.874740 -0.448396 0.183769
-3.92000008 5.44999981 0.14000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.767845 -0.640563 0.009685
-3.93000007 5.42999983 0.15000001 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.720263 -0.661148 0.210012
-3.95000005 5.42000008 0.16000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.741563 -0.661634 0.111012
-3.95000005 5.44000006 0.10000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.912462 -0.408033 -0.030371
-3.95000005 5.42000008 0.10000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.895870 -0.443248 -0.030800
-3.93000007 5.40999985 0.22000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.880247 -0.392725 0.266331
-3.95000005 5.40000010 0.15000001 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.917174 -0.393458 0.063114
-3.96000004 5.40999985 0.10000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.960651 -0.266635 -0.077822
-3.81999993 5.51999998 0.01000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.203641 0.976746 0.067067
-3.78999996 5.51999998 0.05000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.274869 0.952082 0.134115
-3.77999997 5.50000000 -0.03000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.485300 0.856325 0.176608
-3.77999997 5.50000000 -0.01000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.628160 0.776297 0.052703
-3.78999996 5.50000000 -0.06000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.486634 0.683963 0.543491
-3.78999996 5.53000021 -0.07000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.401870 0.892883 -0.203127
-3.81999993 5.50000000 -0.02000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.079229 0.978789 0.188932
-3.82999992 5.51000023 -0.03000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.358025 0.857090 0.370424
-3.81999993 5.53000021 -0.03000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.140620 0.986701 0.081536
-3.81999993 5.50000000 0.00000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.368516 0.929579 0.008926
-3.81999993 5.50000000 -0.02000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.079229 0.978789 0.188932
-3.79999995 5.51000023 -0.03000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.561270 0.827495 0.015095
-3.80999994 5.51000023 -0.06000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.622453 0.781257 0.046790
-3.74000001 5.50000000 -0.13000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.930124 0.305351 0.204036
-3.74000001 5.50000000 -0.13000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.930124 0.305351 0.204036
-3.77999997 5.51999998 -0.11000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.360955 0.931708 -0.040396
-3.75000000 5.51000023 -0.09000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.752059 0.589193 0.295395
-3.77999997 5.51000023 -0.14000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.651541 0.720620 -0.237067
-3.78999996 5.51999998 -0.13000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.570633 0.818239 0.069728
-3.78999996 5.51999998 -0.13000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.570633 0.818239 0.069728
-3.76999998 5.51999998 -0.16000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.599006 0.791279 -0.122759
-3.78999996 5.50000000 -0.12000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.696722 0.573673 0.430671
-3.76999998 5.50000000 -0.14000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.634419 0.764556 -0.113870
-3.75999999 5.51000023 -0.15000001 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.690097 0.661142 0.294377
-3.77999997 5.50000000 -0.12000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.670495 0.603945 0.430914
-3.81999993 5.53999996 -0.15000001 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.233652 0.966528 0.105973
-3.80999994 5.53999996 -0.15000001 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.385802 0.922002 -0.032695
-3.81999993 5.51999998 -0.08000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.367123 0.926548 -0.082031
-3.80999994 5.53000021 -0.10000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.187668 0.891785 0.411705
-3.79999995 5.53000021 -0.14000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.419080 0.907789 -0.017079
-3.79999995 5.51999998 -0.12000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.673148 0.739496 -0.004147
-3.82999992 5.53000021 -0.13000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.210911 0.866081 0.453234
-3.81999993 5.51999998 -0.13000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.321408 0.940016 0.114308
-3.81999993 5.53000021 -0.14000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.399487 0.886593 0.233158
-3.79999995 5.51000023 -0.15000001 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.649982 0.759482 -0.026673
-3.82999992 5.53000021 -0.13000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.210911 0.866081 0.453234
-3.81999993 5.53000021 -0.12000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.316213 0.934831 -0.161559
-3.80999994 5.53000021 -0.16000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.498574 0.813131 0.300402
-3.81999993 5.53000021 -0.15000001 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.220778 0.975002 -0.025061
-3.80999994 5.53000021 -0.12000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.185179 0.973763 -0.132270
-3.80999994 5.53000021 -0.12000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.185179 0.973763 -0.132270
-3.82999992 5.53000021 -0.15000001 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.023021 0.994296 0.104143
-3.80999994 5.53000021 -0.15000001 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.437419 0.897861 -0.050107
-3.80999994 5.51999998 -0.13000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.258961 0.895265 0.362545
-3.82999992 5.53000021 -0.14000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.148052 0.988163 -0.040169
-3.78999996 5.53999996 -0.23000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.289513 0.925585 0.243875
-3.78999996 5.53999996 -0.23999999 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.210337 0.927460 0.309153
-3.75000000 5.55000019 -0.23999999 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.827733 0.489185 0.274876
-3.76999998 5.50000000 -0.17000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.657089 0.716682 0.233667
-3.75000000 5.50000000 -0.19000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.876334 0.323499 0.356913
-3.76999998 5.51000023 -0.19000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.440278 0.897744 0.014544
-3.77999997 5.53000021 -0.17000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.692023 0.715531 0.095502
-3.76999998 5.51999998 -0.18000001 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.773532 0.629485 0.073464
-3.77999997 5.51999998 -0.17000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.658594 0.618578 0.428503
-3.75000000 5.50000000 -0.19000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.876334 0.323499 0.356913
-3.76999998 5.51000023 -0.18000001 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.744080 0.564979 0.356572
-3.75000000 5.50000000 -0.18000001 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.750666 0.619573 0.229413
-3.77999997 5.51999998 -0.18000001 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.707073 0.707073 0.009724
-3.75999999 5.50000000 -0.18000001 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.688156 0.591980 0.419526
-3.76999998 5.51999998 -0.19000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.626750 0.745535 -0.226630
-3.75999999 5.50000000 -0.20999999 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.848400 0.443517 0.288981
-3.76999998 5.51000023 -0.23999999 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.883082 0.433513 0.179536
-3.77999997 5.53000021 -0.23000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.472877 0.749684 0.462992
-3.76999998 5.51000023 -0.23000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.631135 0.673979 0.383954
-3.80999994 5.53999996 -0.19000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.263445 0.964331 0.025732
-3.81999993 5.53999996 -0.20000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.129749 0.958045 0.255566
-3.80999994 5.53999996 -0.20000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.256600 0.894392 0.366360
-3.82999992 5.55999994 -0.19000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.256257 0.940531 0.223012
-3.82999992 5.55000019 -0.17000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.156873 0.811259 0.563250
-3.81999993 5.55000019 -0.18000001 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.284427 0.831521 0.477153
-3.80999994 5.53999996 -0.17000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.194006 0.891263 0.409893
-3.81999993 5.53999996 -0.19000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.298578 0.953686 0.036535
-3.82999992 5.53999996 -0.20000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.003714 0.949663 0.313252
-3.79999995 5.53999996 -0.23999999 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.184063 0.969226 0.163468
-3.82999992 5.53999996 -0.20999999 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.053226 0.982908 0.176237
-3.80999994 5.55000019 -0.22000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.166642 0.967559 0.189895
-3.80999994 5.53000021 -0.17000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.178118 0.973967 0.140221
-3.80999994 5.53000021 -0.18000001 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.169365 0.985500 -0.010230
-3.80999994 5.53000021 -0.20000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.480458 0.839650 0.253276
-3.80999994 5.53000021 -0.17000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.178118 0.973967 0.140221
-3.79999995 5.53000021 -0.20000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.647263 0.761897 -0.023766
-3.74000001 5.44000006 0.01000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.856055 0.354496 0.376169
-3.74000001 5.42000008 0.03000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.852919 0.509442 -0.114011
-3.74000001 5.42000008 0.04000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.996803 -0.059656 0.053148
-3.74000001 5.42000008 0.07000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.945619 0.039560 0.322863
-3.74000001 5.42000008 0.01000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.910225 0.311200 0.273213
-3.74000001 5.46999979 0.03000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.756234 0.654300 0.001377
-3.73000002 5.44000006 -0.02000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.940819 0.008816 0.338795
-3.74000001 5.42999983 -0.03000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.980518 0.195169 0.022205
-3.74000001 5.42000008 -0.02000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.985574 0.143853 -0.089165
-3.74000001 5.42000008 -0.03000000 130 252 64 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.974588 0.090631 -0.204850
