//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.13000011 2.31999993 -0.23000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.011052 -0.291046 0.956645
8.09000015 2.32999992 -0.23000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.253027 0.132413 0.958355
8.09000015 2.35999990 -0.23000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.023623 -0.027731 0.999336
8.10000038 2.35999990 -0.23000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.096437 0.045447 0.994301
8.10999966 2.33999991 -0.20999999 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.228409 0.299343 0.926403
8.10000038 2.31999993 -0.22000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.253326 -0.201292 0.946207
8.10999966 2.31999993 -0.20999999 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.190129 -0.328149 0.925294
8.02000046 2.39000010 -0.23999999 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.288949 0.240554 0.926630
8.07999992 2.38000011 -0.20000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.160845 -0.436166 0.885374
8.01000023 2.36999989 -0.23000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.268988 -0.200016 0.942146
8.01000023 2.39000010 -0.23999999 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.035870 -0.015373 0.999238
8.06999969 2.33999991 -0.20000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.228127 -0.020304 0.973420
8.06999969 2.35999990 -0.22000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.109083 -0.102045 0.988781
8.07999992 2.32999992 -0.20999999 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.186872 -0.401268 0.896696
8.05000019 2.33999991 -0.23999999 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.101916 0.052638 0.993399
8.05000019 2.33999991 -0.23999999 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.101916 0.052638 0.993399
8.07999992 2.30999994 -0.22000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.039434 0.316745 0.947691
8.06000042 2.29999995 -0.22000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.199894 0.197247 0.959758
8.05000019 2.31999993 -0.22000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.426209 0.104806 0.898533
8.07999992 2.31999993 -0.22000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.253630 0.033082 0.966735
8.07999992 2.30999994 -0.22000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.039434 0.316745 0.947691
8.06000042 2.29999995 -0.22000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.199894 0.197247 0.959758
8.02000046 2.32999992 -0.23999999 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.081053 -0.223209 0.971395
8.02000046 2.28999996 -0.23000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.214000 0.047153 0.975695
8.00000000 2.41000009 0.02000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.910948 -0.409189 -0.052323
7.98999977 2.41000009 0.02000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.810516 -0.572215 -0.125034
7.98999977 2.36999989 0.04000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.835542 -0.462115 0.297185
8.00000000 2.38000011 0.01000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.876651 -0.456438 0.152146
7.98999977 2.36999989 0.04000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.835542 -0.462115 0.297185
8.00000000 2.36999989 0.00000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.703654 0.557267 -0.440823
7.96000004 2.39000010 -0.05000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.862812 -0.119555 0.491184
7.98999977 2.35999990 0.03000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.641947 0.732538 -0.226478
7.98000002 2.33999991 0.03000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.998822 -0.048247 -0.005133
7.96000004 2.35999990 0.04000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.782530 -0.471462 0.406657
8.00000000 2.35999990 0.00000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.684399 0.557225 -0.470211
7.96999979 2.35999990 0.00000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.921675 -0.387596 0.016852
7.96999979 2.35999990 0.00000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.921675 -0.387596 0.016852
7.98999977 2.31999993 -0.02000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.589632 0.562600 -0.579495
8.00000000 2.31999993 -0.02000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.541856 0.582369 -0.606001
7.98000002 2.31999993 -0.02000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.617790 -0.486489 0.617790
7.94999981 2.32999992 -0.02000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.787829 -0.187433 0.586681
7.94999981 2.31999993 -0.02000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.969458 -0.168211 0.178483
7.96000004 2.31999993 -0.03000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.794971 -0.144676 0.589144
7.94999981 2.34999990 -0.11000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.864149 -0.211170 0.456786
7.94000006 2.34999990 -0.10000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.599484 0.646502 -0.471863
7.94000006 2.34999990 -0.10000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.599484 0.646502 -0.471863
7.94000006 2.29999995 -0.11000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.333316 -0.505555 0.795811
7.92999983 2.30999994 -0.11000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.284755 -0.258998 0.922949
7.98999977 2.32999992 -0.23000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.195917 -0.108565 0.974592
8.00000000 2.32999992 -0.23999999 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.355592 0.056422 0.932937
7.98999977 2.33999991 -0.23000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.015222 -0.025370 0.999562
7.98999977 2.28999996 -0.20000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.097018 -0.180527 0.978774
8.00000000 2.29999995 -0.20000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.562798 -0.363780 0.742241
7.98999977 2.30999994 -0.19000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.027921 -0.434765 0.900111
7.98999977 2.31999993 -0.19000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.311764 -0.090767 0.945814
7.98000002 2.31999993 -0.23999999 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.094391 0.110706 0.989361
7.98000002 2.31999993 -0.23000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.023201 -0.113796 0.993233
7.98999977 2.31999993 -0.23000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.234423 0.050321 0.970831
7.98999977 2.29999995 -0.23999999 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.220734 0.102168 0.969968
7.92000008 2.33999991 -0.18000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.524965 -0.521610 0.672558
7.92000008 2.33999991 -0.18000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.524965 -0.521610 0.672558
7.94000006 2.35999990 -0.23999999 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.103040 0.011931 0.994606
7.94999981 2.31999993 -0.20000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.573444 -0.334375 0.747901
7.94999981 2.29999995 -0.19000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.157977 -0.095269 0.982836
7.92000008 2.28999996 -0.18000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.493183 -0.398778 0.773141
7.94999981 2.28999996 -0.23999999 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.468961 -0.259850 0.844129
7.94000006 2.28999996 -0.20999999 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.300180 -0.104468 0.948145
7.92000008 2.28999996 -0.22000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.654037 -0.446619 0.610546
7.92000008 2.29999995 -0.22000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.621876 0.085526 0.778432
7.96000004 2.30999994 -0.22000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.463598 -0.097229 0.880695
7.92000008 2.28999996 -0.22000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.654037 -0.446619 0.610546
7.88999987 2.30999994 -0.11000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.742569 -0.169251 0.648032
7.88000011 2.29999995 -0.14000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.535398 -0.205922 0.819113
7.88999987 2.28999996 -0.15000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.598872 0.339199 -0.725463
7.88999987 2.28999996 -0.15000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.598872 0.339199 -0.725463
7.88999987 2.28999996 -0.15000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.598872 0.339199 -0.725463
7.90999985 2.35999990 -0.17000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.605084 -0.335797 0.721882
7.90999985 2.34999990 -0.17000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.491794 0.077062 0.867295
7.90999985 2.34999990 -0.23999999 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.669836 -0.268889 0.692111
7.90999985 2.34999990 -0.23999999 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.669836 -0.268889 0.692111
7.88000011 2.33999991 -0.22000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.475036 0.085479 0.875805
7.88999987 2.29999995 -0.18000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.722019 -0.329371 0.608443
7.88000011 2.28999996 -0.20000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.477756 0.561572 -0.675563
7.88999987 2.30999994 -0.20000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.723554 -0.104628 0.682292
7.88000011 2.31999993 -0.22000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.331511 -0.129603 0.934507
7.90000010 2.29999995 -0.23000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.566074 -0.388868 0.726871
7.86999989 2.29999995 -0.22000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.300327 -0.057509 0.952101
7.86000013 2.28999996 -0.22000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.273673 -0.344679 0.897942
8.02999973 2.26999998 -0.22000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.023835 0.148687 0.988597
8.06000042 2.26999998 -0.22000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.064785 -0.062589 0.995934
8.01000023 2.21000004 -0.20000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.487398 0.036862 0.872401
8.03999996 2.27999997 -0.22000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.107794 0.011977 0.994101
8.02000046 2.15000010 -0.22000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.145669 -0.306312 0.940720
8.02999973 2.14000010 -0.22000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.079742 0.075250 0.993971
8.02000046 2.14000010 -0.22000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.154294 0.084921 0.984369
8.02000046 2.15000010 -0.20999999 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.184948 -0.377064 0.907534
8.01000023 2.18000007 -0.20999999 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.297813 -0.121529 0.946857
8.02999973 2.13000011 -0.22000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.052929 0.326608 0.943677
8.01000023 2.17000008 -0.20999999 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.234610 -0.040115 0.971262
8.03999996 2.08999991 -0.19000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.259554 0.147746 0.954360
8.02000046 2.09999990 -0.19000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.062118 0.102777 0.992763
8.02000046 2.10999990 -0.19000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.013338 0.265556 0.964003
8.03999996 2.08999991 -0.20000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.435141 0.236391 0.868776
8.02999973 2.08999991 -0.19000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.201014 0.120102 0.972198
8.02000046 2.03999996 -0.18000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.419582 0.178576 0.889978
8.01000023 2.04999995 -0.18000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.259476 0.045936 0.964656
8.01000023 2.07999992 -0.19000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.232049 -0.277052 0.932414
8.02999973 2.04999995 -0.17000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.537040 0.215734 0.815504
8.01000023 2.02999997 -0.18000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.317415 0.185974 0.929872
8.02000046 2.00999999 -0.18000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.119143 0.224193 0.967234
8.01000023 2.01999998 -0.18000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.217133 0.209041 0.953496
8.01000023 2.01999998 -0.19000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.344964 0.256888 0.902778
8.02000046 1.98000002 -0.17000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.108937 0.390243 0.914244
8.02000046 2.01999998 -0.18000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.170258 0.196251 0.965659
8.01000023 1.96000004 -0.18000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.621345 -0.139241 -0.771066
8.00000000 2.20000005 -0.23000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.230513 0.219601 0.947966
7.98999977 2.23000002 -0.22000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.487022 0.100812 0.867552
7.92000008 2.27999997 -0.22000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.705025 -0.373055 0.603133
7.92999983 2.25000000 -0.23000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.168087 0.128244 0.977395
7.92000008 2.22000003 -0.20000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.469840 -0.225100 0.853569
7.92999983 2.24000001 -0.20000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.582724 -0.161115 0.796539
7.92000008 2.21000004 -0.20000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.340224 -0.006277 0.940324
7.92000008 2.23000002 -0.20000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.332473 -0.282232 0.899893
7.92999983 2.23000002 -0.20000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.522030 -0.188051 0.831938
7.94000006 2.21000004 -0.22000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.303480 -0.181534 0.935385
7.94999981 2.24000001 -0.23000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.203311 -0.034480 0.978507
7.96000004 2.21000004 -0.22000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.037531 -0.231239 0.972173
7.94999981 2.24000001 -0.23000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.203311 -0.034480 0.978507
7.94999981 2.22000003 -0.22000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.050812 0.013481 0.998617
7.92999983 2.20000005 -0.22000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.063395 -0.408698 0.910465
7.94000006 2.21000004 -0.20999999 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.164924 -0.450986 0.877161
7.92999983 2.20000005 -0.22000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.063395 -0.408698 0.910465
7.96000004 2.22000003 -0.22000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.003008 0.023063 0.999730
7.96000004 2.23000002 -0.20999999 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.331962 0.006263 0.943272
7.94000006 2.24000001 -0.20999999 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.405061 -0.171538 0.898053
7.94999981 2.20000005 -0.22000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.208592 0.098675 0.973012
7.94000006 2.21000004 -0.20999999 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.164924 -0.450986 0.877161
7.98999977 2.19000006 -0.20000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.321663 -0.105441 0.940965
8.00000000 2.17000008 -0.22000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.142033 0.014539 0.989755
7.96999979 2.16000009 -0.20999999 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.149982 -0.035492 0.988051
7.98000002 2.16000009 -0.20999999 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.114412 0.077430 0.990411
7.96999979 2.18000007 -0.23999999 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.288538 -0.046620 0.956333
8.00000000 2.17000008 -0.20999999 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.066511 -0.015836 0.997660
7.98000002 2.11999989 -0.20000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.008435 0.261476 0.965173
7.96999979 2.14000010 -0.20999999 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.087420 -0.052009 0.994813
7.98999977 2.15000010 -0.20999999 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.007502 0.093238 0.995616
7.98999977 2.13000011 -0.20999999 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.181417 0.191858 0.964510
7.98000002 2.11999989 -0.22000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.071801 0.322452 0.943859
7.92999983 2.18000007 -0.22000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.262086 -0.008454 0.965007
7.94999981 2.19000006 -0.20999999 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.336437 0.226698 0.914012
7.96000004 2.14000010 -0.18000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.351014 0.142903 0.925401
7.96000004 2.14000010 -0.20000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.539839 0.009519 0.841714
7.92000008 2.11999989 -0.18000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.044694 0.140959 0.989006
7.94999981 2.13000011 -0.18000001 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.084702 -0.367041 0.926341
7.92999983 2.11999989 -0.20999999 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.021797 0.168637 0.985437
7.92999983 2.11999989 -0.22000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.072771 0.218314 0.973162
7.92000008 2.15000010 -0.23000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.380005 -0.022048 0.924722
7.90999985 2.27999997 -0.13000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.346167 -0.367707 0.863111
7.90000010 2.25999999 -0.20000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.614465 -0.107055 0.781647
7.90999985 2.26999998 -0.23000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.552571 -0.508903 0.660062
7.90999985 2.22000003 -0.20000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.243955 -0.163970 0.955824
7.90000010 2.21000004 -0.22000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.351749 -0.061918 0.934044
7.90999985 2.21000004 -0.23000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.239617 -0.217709 0.946143
7.90000010 2.19000006 -0.20000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.475691 -0.529102 0.702687
7.88000011 2.18000007 -0.20000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.171278 -0.205272 0.963601
7.90999985 2.14000010 -0.23000000 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.087765 -0.120531 0.988822
7.90999985 2.11999989 -0.20999999 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 -0.125453 -0.198951 0.971946
7.86000013 2.14000010 -0.20999999 188 85 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 118.000000 0.376787 -0.085081 0.922384
